voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7849,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7850,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7851,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7852,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7853,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7854,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7855,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7856,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7857,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7858,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7859,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7860,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7861,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7862,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7863,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7864,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7865,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7866,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7867,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7868,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7869,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7870,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7871,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7872,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7873,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7874,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7875,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7876,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7877,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7878,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7879,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7880,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7881,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7882,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7883,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7884,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7885,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7886,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7887,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7888,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7889,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7890,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7891,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7892,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7893,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7894,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7895,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7896,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7897,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7898,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7899,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7900,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7901,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7902,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7903,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7904,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7905,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7906,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7907,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7908,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7909,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7910,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7911,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7912,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7913,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7914,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7915,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7916,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7917,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7918,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7919,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7920,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7921,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7922,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7923,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7924,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7925,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7926,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7927,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7928,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7929,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7930,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7931,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7932,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7933,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7934,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7935,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7936,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7937,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7938,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7939,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7940,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7941,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7942,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7943,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7944,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7945,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7946,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7947,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7948,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7949,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7950,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7951,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7952,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7953,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7954,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7955,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7956,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7957,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7958,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7959,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7960,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7961,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7962,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7963,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7964,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7965,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7966,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7967,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7968,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7969,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7970,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7971,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7972,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7973,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7974,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7975,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7976,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7977,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7978,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7979,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7980,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7981,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7982,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7983,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7984,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7985,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7986,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7987,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7988,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7989,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7990,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7991,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7992,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7993,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7994,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7995,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7996,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7997,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7998,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7999,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8000,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8001,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8002,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8003,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8004,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8005,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8006,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8007,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8008,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8009,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8010,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8011,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8012,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8013,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8014,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8015,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8016,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8017,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8018,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8019,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8020,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8021,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8022,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8023,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8024,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8025,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8026,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8027,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8028,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8029,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8030,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8031,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8032,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8033,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8034,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8035,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8036,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8037,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8038,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8039,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8040,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8041,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8042,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8043,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8044,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8045,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8046,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8047,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8048,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8049,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8050,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8051,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8052,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8053,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8054,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8055,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8056,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8057,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8058,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8059,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8060,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8061,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8062,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8063,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8064,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8065,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8066,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8067,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8068,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8069,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8070,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8071,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8072,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8073,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8074,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8075,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8076,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8077,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8078,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8079,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8080,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8081,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8082,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8083,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8084,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8085,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8086,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8087,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8088,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8089,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8090,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8091,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8092,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8093,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8094,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8095,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8096,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8097,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8098,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8099,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8100,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8101,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8102,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8103,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8104,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8105,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8106,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8107,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8108,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8109,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8110,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8111,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8112,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8113,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8114,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8115,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8116,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8117,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8118,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8119,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8120,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8121,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8122,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8123,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8124,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8125,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8126,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8127,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8128,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8129,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8130,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8131,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8132,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8133,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8134,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8135,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8136,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8137,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8138,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8139,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8140,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8141,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8142,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8143,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
8144,Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
