voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6702,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6703,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6704,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6705,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6706,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6707,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6708,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6709,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6710,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6711,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6712,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6713,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6714,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6715,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6716,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6717,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6718,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,3,8
6719,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,3,8
6720,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),Alison LINDSAY        (SNP),skipped,3,8
6721,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Robert ALDRIDGE     (LD),Linda HENDRY            (Grn),Mark BROWN            (Con),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),3,8
6722,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
6723,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Mark BROWN            (Con),Robert ALDRIDGE     (LD),Linda HENDRY            (Grn),skipped,skipped,3,8
6724,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6725,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6726,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6727,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6728,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6729,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Robert ALDRIDGE     (LD),skipped,skipped,skipped,3,8
6730,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),3,8
6731,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Mark BROWN            (Con),3,8
6732,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),Mark BROWN            (Con),Robert ALDRIDGE     (LD),3,8
6733,Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Robert ALDRIDGE     (LD),Mark BROWN            (Con),3,8
6734,Karen KEIL             (Lab),John SCOTT              (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
6735,Karen KEIL             (Lab),John SCOTT              (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
6736,Karen KEIL             (Lab),John SCOTT              (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6737,Karen KEIL             (Lab),John SCOTT              (Ind),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
6738,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6739,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6740,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6741,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
6742,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
6743,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
6744,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,3,8
6745,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),3,8
6746,Karen KEIL             (Lab),John SCOTT              (Ind),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,3,8
6747,Karen KEIL             (Lab),John SCOTT              (Ind),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6748,Karen KEIL             (Lab),John SCOTT              (Ind),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6749,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6750,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6751,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6752,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6753,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6754,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6755,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6756,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6757,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6758,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6759,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6760,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6761,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6762,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6763,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6764,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6765,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6766,Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6767,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6768,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6769,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6770,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6771,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6772,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6773,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6774,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6775,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6776,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),John SCOTT              (Ind),Linda HENDRY            (Grn),skipped,skipped,3,8
6777,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
6778,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Mark BROWN            (Con),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),3,8
6779,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6780,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6781,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),Linda HENDRY            (Grn),John SCOTT              (Ind),Karen KEIL             (Lab),skipped,3,8
6782,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6783,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
6784,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),John SCOTT              (Ind),skipped,skipped,skipped,skipped,3,8
6785,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),John SCOTT              (Ind),Linda HENDRY            (Grn),Mark BROWN            (Con),Steven BINNEY           (Ind),Karen KEIL             (Lab),3,8
6786,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6787,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
6788,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Linda HENDRY            (Grn),Karen KEIL             (Lab),Ron CAIRNS            (SNP),skipped,skipped,skipped,3,8
6789,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6790,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6791,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6792,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6793,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
6794,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
6795,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),Karen KEIL             (Lab),Ron CAIRNS            (SNP),Mark BROWN            (Con),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),3,8
6796,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6797,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6798,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6799,Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),John SCOTT              (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
6800,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6801,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6802,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6803,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6804,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
6805,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
6806,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6807,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6808,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6809,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6810,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
6811,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Karen KEIL             (Lab),John SCOTT              (Ind),Ron CAIRNS            (SNP),Robert ALDRIDGE     (LD),Mark BROWN            (Con),3,8
6812,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6813,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6814,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6815,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
6816,Alison LINDSAY        (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
6817,Alison LINDSAY        (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6818,Alison LINDSAY        (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6819,Alison LINDSAY        (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6820,Alison LINDSAY        (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6821,Alison LINDSAY        (SNP),Mark BROWN            (Con),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
6822,Alison LINDSAY        (SNP),Mark BROWN            (Con),Steven BINNEY           (Ind),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,3,8
6823,Alison LINDSAY        (SNP),Mark BROWN            (Con),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Ron CAIRNS            (SNP),Karen KEIL             (Lab),John SCOTT              (Ind),Robert ALDRIDGE     (LD),3,8
6824,Alison LINDSAY        (SNP),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),3,8
6825,Alison LINDSAY        (SNP),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6826,Alison LINDSAY        (SNP),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6827,Alison LINDSAY        (SNP),Mark BROWN            (Con),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6828,Alison LINDSAY        (SNP),Mark BROWN            (Con),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6829,Alison LINDSAY        (SNP),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6830,Alison LINDSAY        (SNP),Mark BROWN            (Con),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
6831,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6832,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6833,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6834,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6835,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6836,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6837,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6838,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6839,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6840,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6841,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6842,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6843,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6844,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6845,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6846,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6847,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6848,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6849,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6850,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6851,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6852,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6853,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6854,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6855,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6856,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6857,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6858,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6859,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6860,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6861,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6862,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6863,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6864,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6865,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6866,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6867,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6868,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6869,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6870,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6871,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6872,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6873,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6874,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6875,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6876,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6877,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6878,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6879,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6880,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6881,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6882,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6883,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6884,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6885,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6886,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6887,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6888,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6889,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6890,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6891,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6892,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6893,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6894,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6895,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6896,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6897,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6898,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6899,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6900,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6901,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6902,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6903,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6904,Alison LINDSAY        (SNP),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
