voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10040,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10041,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10042,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10043,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10044,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10045,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10046,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10047,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10048,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10049,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10050,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10051,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10052,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10053,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10054,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10055,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10056,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10057,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,4,7
10058,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10059,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10060,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10061,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10062,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10063,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10064,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10065,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10066,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10067,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10068,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10069,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10070,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10071,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10072,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10073,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10074,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10075,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10076,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),4,7
10077,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Lesley HINDS(Lab),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
10078,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),Lesley HINDS(Lab),4,7
10079,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
10080,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),John YOUNG (SNP),skipped,skipped,skipped,4,7
10081,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10082,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10083,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10084,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10085,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10086,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10087,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10088,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10089,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10090,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10091,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10092,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10093,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10094,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10095,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10096,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10097,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10098,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10099,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10100,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10101,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10102,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10103,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10104,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10105,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10106,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10107,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10108,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10109,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10110,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10111,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10112,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10113,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10114,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10115,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10116,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10117,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10118,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10119,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10120,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10121,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10122,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10123,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10124,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10125,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10126,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10127,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10128,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10129,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10130,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10131,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),John YOUNG (SNP),4,7
10132,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Lesley HINDS(Lab),4,7
10133,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,4,7
10134,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,4,7
10135,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
10136,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
10137,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),4,7
10138,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
10139,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
10140,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
10141,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
10142,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,4,7
10143,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,4,7
10144,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,4,7
10145,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,4,7
10146,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
10147,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
10148,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),Lesley HINDS(Lab),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
10149,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),John YOUNG (SNP),skipped,skipped,skipped,4,7
10150,Iain WHYTE (Con),Tim MCKAY(LD),Scott DOUGLAS(Con),John YOUNG (SNP),skipped,skipped,skipped,4,7
10151,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10152,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10153,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10154,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10155,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10156,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10157,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10158,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10159,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10160,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10161,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10162,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
10163,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10164,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10165,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
10166,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,4,7
10167,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
10168,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
10169,Iain WHYTE (Con),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
10170,Iain WHYTE (Con),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
10171,Iain WHYTE (Con),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
10172,Iain WHYTE (Con),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,4,7
10173,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10174,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10175,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10176,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10177,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10178,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10179,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10180,Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
10181,Iain WHYTE (Con),John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
10182,Iain WHYTE (Con),John YOUNG (SNP),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Lesley HINDS(Lab),Tim MCKAY(LD),4,7
10183,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10184,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10185,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10186,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10187,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10188,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10189,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10190,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10191,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10192,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10193,Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),4,7
10194,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10195,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10196,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10197,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10198,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
10199,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
10200,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
10201,Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),4,7
10202,Iain WHYTE (Con),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10203,Iain WHYTE (Con),John YOUNG (SNP),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,4,7
10204,Iain WHYTE (Con),John YOUNG (SNP),Lesley HINDS(Lab),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10205,Iain WHYTE (Con),John YOUNG (SNP),Lesley HINDS(Lab),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
10206,Iain WHYTE (Con),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,4,7
10207,Iain WHYTE (Con),John YOUNG (SNP),Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
10208,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
10209,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
10210,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),skipped,skipped,skipped,skipped,4,7
10211,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
10212,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,4,7
10213,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
10214,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,4,7
10215,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),4,7
10216,Iain WHYTE (Con),John YOUNG (SNP),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,4,7
10217,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10218,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10219,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10220,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10221,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10222,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10223,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10224,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10225,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10226,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10227,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10228,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10229,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10230,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10231,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10232,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10233,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10234,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10235,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10236,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10237,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10238,John YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
10239,John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,4,7
10240,John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,4,7
10241,John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,4,7
10242,John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,4,7
10243,John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,4,7
10244,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10245,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10246,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10247,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10248,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10249,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10250,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10251,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10252,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10253,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10254,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
10255,John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
