voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3043,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,SNP,LD,Grn,David BLACK (Ind),Con,skipped,,9
3054,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,Lab,SNP,skipped,,9
3064,Gordon EDGAR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3065,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Con,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,LD,SNP,Grn,Con,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,,9
3070,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,LD,Con,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3073,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Con,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Con,Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Con,Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Con,Lab,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Con,Lab,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Con,Lab,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Con,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3086,Lab,LD,Grn,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),SNP,skipped,,9
3087,Con,Lab,LD,Grn,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,,9
3088,Lab,LD,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3089,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,David BLACK (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3118,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3119,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Lab,SNP,Grn,Con,skipped,,9
3120,David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,9
3121,David BLACK (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,David BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,David BLACK (Ind),SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,David BLACK (Ind),SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,David BLACK (Ind),SNP,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3126,David BLACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,David BLACK (Ind),SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Lab,Con,skipped,,9
3128,David BLACK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,David BLACK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,David BLACK (Ind),SNP,Con,Lab,Kenneth GUNN (Ind),Grn,LD,Gordon EDGAR (Ind),skipped,,9
3131,David BLACK (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,David BLACK (Ind),SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3133,David BLACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,David BLACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,David BLACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,David BLACK (Ind),Grn,LD,Lab,Kenneth GUNN (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,9
3140,David BLACK (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,David BLACK (Ind),Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
3142,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,David BLACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,David BLACK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,David BLACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,David BLACK (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,David BLACK (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3152,David BLACK (Ind),Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3153,David BLACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,David BLACK (Ind),Kenneth GUNN (Ind),Grn,LD,Lab,Con,SNP,Gordon EDGAR (Ind),skipped,,9
3159,David BLACK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,David BLACK (Ind),SNP,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3161,David BLACK (Ind),Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,SNP,Lab,LD,skipped,,9
3162,David BLACK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,9
3174,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,Grn,LD,skipped,skipped,skipped,,9
3175,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3176,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
3177,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,LD,Lab,skipped,skipped,skipped,,9
3178,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,LD,Lab,SNP,Con,skipped,,9
3179,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3180,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3181,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
3182,David BLACK (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,David BLACK (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,David BLACK (Ind),Gordon EDGAR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
3185,David BLACK (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3186,David BLACK (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,,9
3187,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,David BLACK (Ind),Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),Lab,SNP,LD,Grn,skipped,,9
3194,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,David BLACK (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,David BLACK (Ind),Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3198,David BLACK (Ind),Gordon EDGAR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
3199,David BLACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,David BLACK (Ind),LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,9
3201,David BLACK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,David BLACK (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3203,David BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,David BLACK (Ind),Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,David BLACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,David BLACK (Ind),Lab,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,SNP,Con,skipped,,9
3207,David BLACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,David BLACK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,David BLACK (Ind),Lab,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3210,David BLACK (Ind),Lab,LD,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,SNP,skipped,,9
3211,David BLACK (Ind),Lab,LD,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,SNP,skipped,,9
3212,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
