voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3500,Con,Grn,skipped,skipped,skipped,skipped,,6
3501,Con,Grn,skipped,skipped,skipped,skipped,,6
3502,Con,Grn,skipped,skipped,skipped,skipped,,6
3503,Con,Grn,skipped,skipped,skipped,skipped,,6
3504,Con,Grn,skipped,skipped,skipped,skipped,,6
3505,Con,Grn,skipped,skipped,skipped,skipped,,6
3506,Con,Grn,skipped,skipped,skipped,skipped,,6
3507,Con,Grn,skipped,skipped,skipped,skipped,,6
3508,Con,Grn,skipped,skipped,skipped,skipped,,6
3509,Con,Grn,skipped,skipped,skipped,skipped,,6
3510,Con,Grn,skipped,skipped,skipped,skipped,,6
3511,Con,Grn,skipped,skipped,skipped,skipped,,6
3512,Con,Grn,skipped,skipped,skipped,skipped,,6
3513,Con,Grn,skipped,skipped,skipped,skipped,,6
3514,Con,Grn,skipped,skipped,skipped,skipped,,6
3515,Con,Grn,skipped,skipped,skipped,skipped,,6
3516,Con,Grn,skipped,skipped,skipped,skipped,,6
3517,Con,Grn,skipped,skipped,skipped,skipped,,6
3518,Con,Grn,skipped,skipped,skipped,skipped,,6
3519,Con,Grn,skipped,skipped,skipped,skipped,,6
3520,Con,Grn,skipped,skipped,skipped,skipped,,6
3521,Con,Grn,skipped,skipped,skipped,skipped,,6
3522,Con,Grn,skipped,skipped,skipped,skipped,,6
3523,Con,Grn,skipped,skipped,skipped,skipped,,6
3524,Con,Grn,skipped,skipped,skipped,skipped,,6
3525,Con,Grn,skipped,skipped,skipped,skipped,,6
3526,Con,Grn,skipped,skipped,skipped,skipped,,6
3527,Con,Grn,skipped,skipped,skipped,skipped,,6
3528,Con,Grn,SNP,LD,Lab,skipped,,6
3529,Con,Grn,SNP,LD,Lab,skipped,,6
3530,Con,Grn,SNP,LD,Lab,skipped,,6
3531,Con,Grn,Lab,skipped,skipped,skipped,,6
3532,Con,Grn,Lab,SNP,LD,skipped,,6
3533,Con,Grn,Lab,LD,SNP,skipped,,6
3534,Con,Grn,Lab,LD,SNP,skipped,,6
3535,Con,Grn,Lab,LD,SNP,skipped,,6
3536,Con,Grn,Lab,LD,SNP,skipped,,6
3537,Con,Grn,Lab,LD,SNP,skipped,,6
3538,Con,Grn,LD,skipped,skipped,skipped,,6
3539,Con,Grn,LD,skipped,skipped,skipped,,6
3540,Con,Grn,LD,skipped,skipped,skipped,,6
3541,Con,Grn,LD,skipped,skipped,skipped,,6
3542,Con,Grn,LD,skipped,skipped,skipped,,6
3543,Con,Grn,LD,skipped,skipped,skipped,,6
3544,Con,Grn,LD,Lab,skipped,skipped,,6
3545,Con,Grn,LD,Lab,SNP,skipped,,6
3546,Con,Grn,LD,Lab,SNP,skipped,,6
3547,Con,Grn,LD,Lab,SNP,skipped,,6
3548,Con,Grn,LD,Lab,SNP,skipped,,6
3549,Con,Grn,LD,Lab,SNP,skipped,,6
3550,Con,Grn,LD,Lab,SNP,skipped,,6
3551,Con,Grn,LD,Lab,SNP,skipped,,6
3552,Con,LD,skipped,skipped,skipped,skipped,,6
3553,Con,LD,skipped,skipped,skipped,skipped,,6
3554,Con,LD,skipped,skipped,skipped,skipped,,6
3555,Con,LD,skipped,skipped,skipped,skipped,,6
3556,Con,LD,skipped,skipped,skipped,skipped,,6
3557,Con,LD,skipped,skipped,skipped,skipped,,6
3558,Con,LD,skipped,skipped,skipped,skipped,,6
3559,Con,LD,skipped,skipped,skipped,skipped,,6
3560,Con,LD,skipped,skipped,skipped,skipped,,6
3561,Con,LD,skipped,skipped,skipped,skipped,,6
3562,Con,LD,skipped,skipped,skipped,skipped,,6
3563,Con,LD,skipped,skipped,skipped,skipped,,6
3564,Con,LD,skipped,skipped,skipped,skipped,,6
3565,Con,LD,skipped,skipped,skipped,skipped,,6
3566,Con,LD,skipped,skipped,skipped,skipped,,6
3567,Con,LD,skipped,skipped,skipped,skipped,,6
3568,Con,LD,skipped,skipped,skipped,skipped,,6
3569,Con,LD,skipped,skipped,skipped,skipped,,6
3570,Con,LD,skipped,skipped,skipped,skipped,,6
3571,Con,LD,skipped,skipped,skipped,skipped,,6
3572,Con,LD,skipped,skipped,skipped,skipped,,6
3573,Con,LD,skipped,skipped,skipped,skipped,,6
3574,Con,LD,skipped,skipped,skipped,skipped,,6
3575,Con,LD,skipped,skipped,skipped,skipped,,6
3576,Con,LD,skipped,skipped,skipped,skipped,,6
3577,Con,LD,skipped,skipped,skipped,skipped,,6
3578,Con,LD,skipped,skipped,skipped,skipped,,6
3579,Con,LD,skipped,skipped,skipped,skipped,,6
3580,Con,LD,skipped,skipped,skipped,skipped,,6
3581,Con,LD,skipped,skipped,skipped,skipped,,6
3582,Con,LD,skipped,skipped,skipped,skipped,,6
3583,Con,LD,skipped,skipped,skipped,skipped,,6
3584,Con,LD,skipped,skipped,skipped,skipped,,6
3585,Con,LD,skipped,skipped,skipped,skipped,,6
3586,Con,LD,skipped,skipped,skipped,skipped,,6
3587,Con,LD,skipped,skipped,skipped,skipped,,6
3588,Con,LD,skipped,skipped,skipped,skipped,,6
3589,Con,LD,skipped,skipped,skipped,skipped,,6
3590,Con,LD,skipped,skipped,skipped,skipped,,6
3591,Con,LD,skipped,skipped,skipped,skipped,,6
3592,Con,LD,skipped,skipped,skipped,skipped,,6
3593,Con,LD,skipped,skipped,skipped,skipped,,6
3594,Con,LD,skipped,skipped,skipped,skipped,,6
3595,Con,LD,skipped,skipped,skipped,skipped,,6
3596,Con,LD,skipped,skipped,skipped,skipped,,6
3597,Con,LD,skipped,skipped,skipped,skipped,,6
3598,Con,LD,skipped,skipped,skipped,skipped,,6
3599,Con,LD,skipped,skipped,skipped,skipped,,6
3600,Con,LD,skipped,skipped,skipped,skipped,,6
3601,Con,LD,skipped,skipped,skipped,skipped,,6
3602,Con,LD,skipped,skipped,skipped,skipped,,6
3603,Con,LD,skipped,skipped,skipped,skipped,,6
3604,Con,LD,skipped,skipped,skipped,skipped,,6
3605,Con,LD,skipped,skipped,skipped,skipped,,6
3606,Con,LD,skipped,skipped,skipped,skipped,,6
3607,Con,LD,skipped,skipped,skipped,skipped,,6
3608,Con,LD,skipped,skipped,skipped,skipped,,6
3609,Con,LD,skipped,skipped,skipped,skipped,,6
3610,Con,LD,skipped,skipped,skipped,skipped,,6
3611,Con,LD,skipped,skipped,skipped,skipped,,6
3612,Con,LD,skipped,skipped,skipped,skipped,,6
3613,Con,LD,skipped,skipped,skipped,skipped,,6
3614,Con,LD,skipped,skipped,skipped,skipped,,6
3615,Con,LD,skipped,skipped,skipped,skipped,,6
3616,Con,LD,skipped,skipped,skipped,skipped,,6
3617,Con,LD,skipped,skipped,skipped,skipped,,6
3618,Con,LD,skipped,skipped,skipped,skipped,,6
3619,Con,LD,skipped,skipped,skipped,skipped,,6
3620,Con,LD,skipped,skipped,skipped,skipped,,6
3621,Con,LD,skipped,skipped,skipped,skipped,,6
3622,Con,LD,skipped,skipped,skipped,skipped,,6
3623,Con,LD,skipped,skipped,skipped,skipped,,6
3624,Con,LD,skipped,skipped,skipped,skipped,,6
3625,Con,LD,skipped,skipped,skipped,skipped,,6
3626,Con,LD,skipped,skipped,skipped,skipped,,6
3627,Con,LD,skipped,skipped,skipped,skipped,,6
3628,Con,LD,skipped,skipped,skipped,skipped,,6
3629,Con,LD,skipped,skipped,skipped,skipped,,6
3630,Con,LD,skipped,skipped,skipped,skipped,,6
3631,Con,LD,skipped,skipped,skipped,skipped,,6
3632,Con,LD,skipped,skipped,skipped,skipped,,6
3633,Con,LD,skipped,skipped,skipped,skipped,,6
3634,Con,LD,skipped,skipped,skipped,skipped,,6
3635,Con,LD,skipped,skipped,skipped,skipped,,6
3636,Con,LD,skipped,skipped,skipped,skipped,,6
3637,Con,LD,skipped,skipped,skipped,skipped,,6
3638,Con,LD,skipped,skipped,skipped,skipped,,6
3639,Con,LD,skipped,skipped,skipped,skipped,,6
3640,Con,LD,skipped,skipped,skipped,skipped,,6
3641,Con,LD,skipped,skipped,skipped,skipped,,6
3642,Con,LD,skipped,skipped,skipped,skipped,,6
3643,Con,LD,skipped,skipped,skipped,skipped,,6
3644,Con,LD,skipped,skipped,skipped,skipped,,6
3645,Con,LD,skipped,skipped,skipped,skipped,,6
3646,Con,LD,skipped,skipped,skipped,skipped,,6
3647,Con,LD,skipped,skipped,skipped,skipped,,6
3648,Con,LD,skipped,skipped,skipped,skipped,,6
3649,Con,LD,skipped,skipped,skipped,skipped,,6
3650,Con,LD,skipped,skipped,skipped,skipped,,6
3651,Con,LD,skipped,skipped,skipped,skipped,,6
3652,Con,LD,skipped,skipped,skipped,skipped,,6
3653,Con,LD,skipped,skipped,skipped,skipped,,6
3654,Con,LD,skipped,skipped,skipped,skipped,,6
3655,Con,LD,skipped,skipped,skipped,skipped,,6
3656,Con,LD,skipped,skipped,skipped,skipped,,6
3657,Con,LD,skipped,skipped,skipped,skipped,,6
3658,Con,LD,skipped,skipped,skipped,skipped,,6
3659,Con,LD,skipped,skipped,skipped,skipped,,6
3660,Con,LD,skipped,skipped,skipped,skipped,,6
3661,Con,LD,skipped,skipped,skipped,skipped,,6
3662,Con,LD,skipped,skipped,skipped,skipped,,6
3663,Con,LD,skipped,skipped,skipped,skipped,,6
3664,Con,LD,skipped,skipped,skipped,skipped,,6
3665,Con,LD,skipped,skipped,skipped,skipped,,6
3666,Con,LD,skipped,skipped,skipped,skipped,,6
3667,Con,LD,skipped,skipped,skipped,skipped,,6
3668,Con,LD,skipped,skipped,skipped,skipped,,6
3669,Con,LD,skipped,skipped,skipped,skipped,,6
3670,Con,LD,skipped,skipped,skipped,skipped,,6
3671,Con,LD,skipped,skipped,skipped,skipped,,6
3672,Con,LD,skipped,skipped,skipped,skipped,,6
3673,Con,LD,skipped,skipped,skipped,skipped,,6
3674,Con,LD,skipped,skipped,skipped,skipped,,6
3675,Con,LD,skipped,skipped,skipped,skipped,,6
3676,Con,LD,skipped,skipped,skipped,skipped,,6
3677,Con,LD,skipped,skipped,skipped,skipped,,6
3678,Con,LD,skipped,skipped,skipped,skipped,,6
3679,Con,LD,skipped,skipped,skipped,skipped,,6
3680,Con,LD,skipped,skipped,skipped,skipped,,6
3681,Con,LD,skipped,skipped,skipped,skipped,,6
3682,Con,LD,skipped,skipped,skipped,skipped,,6
3683,Con,LD,skipped,skipped,skipped,skipped,,6
3684,Con,LD,skipped,skipped,skipped,skipped,,6
3685,Con,LD,skipped,skipped,skipped,skipped,,6
3686,Con,LD,skipped,skipped,skipped,skipped,,6
3687,Con,LD,skipped,skipped,skipped,skipped,,6
3688,Con,LD,skipped,skipped,skipped,skipped,,6
3689,Con,LD,skipped,skipped,skipped,skipped,,6
3690,Con,LD,skipped,skipped,skipped,skipped,,6
3691,Con,LD,skipped,skipped,skipped,skipped,,6
3692,Con,LD,skipped,skipped,skipped,skipped,,6
3693,Con,LD,skipped,skipped,skipped,skipped,,6
3694,Con,LD,skipped,skipped,skipped,skipped,,6
3695,Con,LD,skipped,skipped,skipped,skipped,,6
3696,Con,LD,skipped,skipped,skipped,skipped,,6
3697,Con,LD,skipped,skipped,skipped,skipped,,6
3698,Con,LD,skipped,skipped,skipped,skipped,,6
3699,Con,LD,skipped,skipped,skipped,skipped,,6
3700,Con,LD,skipped,skipped,skipped,skipped,,6
3701,Con,LD,skipped,skipped,skipped,skipped,,6
3702,Con,LD,skipped,skipped,skipped,skipped,,6
3703,Con,LD,skipped,skipped,skipped,skipped,,6
3704,Con,LD,skipped,skipped,skipped,skipped,,6
3705,Con,LD,skipped,skipped,skipped,skipped,,6
3706,Con,LD,skipped,skipped,skipped,skipped,,6
3707,Con,LD,skipped,skipped,skipped,skipped,,6
3708,Con,LD,skipped,skipped,skipped,skipped,,6
3709,Con,LD,skipped,skipped,skipped,skipped,,6
3710,Con,LD,skipped,skipped,skipped,skipped,,6
3711,Con,LD,skipped,skipped,skipped,skipped,,6
3712,Con,LD,skipped,skipped,skipped,skipped,,6
3713,Con,LD,skipped,skipped,skipped,skipped,,6
3714,Con,LD,skipped,skipped,skipped,skipped,,6
3715,Con,LD,skipped,skipped,skipped,skipped,,6
3716,Con,LD,skipped,skipped,skipped,skipped,,6
3717,Con,LD,skipped,skipped,skipped,skipped,,6
3718,Con,LD,skipped,skipped,skipped,skipped,,6
3719,Con,LD,skipped,skipped,skipped,skipped,,6
3720,Con,LD,skipped,skipped,skipped,skipped,,6
3721,Con,LD,skipped,skipped,skipped,skipped,,6
3722,Con,LD,skipped,skipped,skipped,skipped,,6
3723,Con,LD,skipped,skipped,skipped,skipped,,6
3724,Con,LD,skipped,skipped,skipped,skipped,,6
3725,Con,LD,skipped,skipped,skipped,skipped,,6
3726,Con,LD,skipped,skipped,skipped,skipped,,6
3727,Con,LD,skipped,skipped,skipped,skipped,,6
3728,Con,LD,skipped,skipped,skipped,skipped,,6
3729,Con,LD,skipped,skipped,skipped,skipped,,6
3730,Con,LD,skipped,skipped,skipped,skipped,,6
3731,Con,LD,skipped,skipped,skipped,skipped,,6
3732,Con,LD,skipped,skipped,skipped,skipped,,6
3733,Con,LD,skipped,skipped,skipped,skipped,,6
3734,Con,LD,skipped,skipped,skipped,skipped,,6
3735,Con,LD,skipped,skipped,skipped,skipped,,6
3736,Con,LD,skipped,skipped,skipped,skipped,,6
3737,Con,LD,skipped,skipped,skipped,skipped,,6
3738,Con,LD,skipped,skipped,skipped,skipped,,6
3739,Con,LD,skipped,skipped,skipped,skipped,,6
3740,Con,LD,skipped,skipped,skipped,skipped,,6
3741,Con,LD,skipped,skipped,skipped,skipped,,6
3742,Con,LD,skipped,skipped,skipped,skipped,,6
3743,Con,LD,skipped,skipped,skipped,skipped,,6
3744,Con,LD,skipped,skipped,skipped,skipped,,6
3745,Con,LD,skipped,skipped,skipped,skipped,,6
3746,Con,LD,skipped,skipped,skipped,skipped,,6
3747,Con,LD,skipped,skipped,skipped,skipped,,6
3748,Con,LD,skipped,skipped,skipped,skipped,,6
3749,Con,LD,skipped,skipped,skipped,skipped,,6
3750,Con,LD,skipped,skipped,skipped,skipped,,6
3751,Con,LD,skipped,skipped,skipped,skipped,,6
3752,Con,LD,skipped,skipped,skipped,skipped,,6
3753,Con,LD,skipped,skipped,skipped,skipped,,6
3754,Con,LD,skipped,skipped,skipped,skipped,,6
3755,Con,LD,skipped,skipped,skipped,skipped,,6
3756,Con,LD,skipped,skipped,skipped,skipped,,6
3757,Con,LD,skipped,skipped,skipped,skipped,,6
3758,Con,LD,skipped,skipped,skipped,skipped,,6
3759,Con,LD,skipped,skipped,skipped,skipped,,6
3760,Con,LD,skipped,skipped,skipped,skipped,,6
3761,Con,LD,skipped,skipped,skipped,skipped,,6
3762,Con,LD,skipped,skipped,skipped,skipped,,6
3763,Con,LD,skipped,skipped,skipped,skipped,,6
3764,Con,LD,skipped,skipped,skipped,skipped,,6
3765,Con,LD,skipped,skipped,skipped,skipped,,6
3766,Con,LD,skipped,skipped,skipped,skipped,,6
3767,Con,LD,skipped,skipped,skipped,skipped,,6
3768,Con,LD,skipped,skipped,skipped,skipped,,6
3769,Con,LD,skipped,skipped,skipped,skipped,,6
3770,Con,LD,skipped,skipped,skipped,skipped,,6
3771,Con,LD,skipped,skipped,skipped,skipped,,6
3772,Con,LD,SNP,skipped,skipped,skipped,,6
3773,Con,LD,SNP,skipped,skipped,skipped,,6
3774,Con,LD,SNP,skipped,skipped,skipped,,6
3775,Con,LD,SNP,Lab,Grn,skipped,,6
3776,Con,LD,SNP,Lab,Grn,skipped,,6
3777,Con,LD,SNP,Lab,Grn,skipped,,6
3778,Con,LD,SNP,Lab,Grn,skipped,,6
3779,Con,LD,SNP,Lab,Grn,skipped,,6
3780,Con,LD,SNP,Lab,Grn,skipped,,6
3781,Con,LD,SNP,Grn,Lab,skipped,,6
3782,Con,LD,SNP,Grn,Lab,skipped,,6
3783,Con,LD,SNP,Grn,Lab,skipped,,6
3784,Con,LD,SNP,Grn,Lab,skipped,,6
3785,Con,LD,Lab,skipped,skipped,skipped,,6
3786,Con,LD,Lab,skipped,skipped,skipped,,6
3787,Con,LD,Lab,skipped,skipped,skipped,,6
3788,Con,LD,Lab,skipped,skipped,skipped,,6
3789,Con,LD,Lab,skipped,skipped,skipped,,6
3790,Con,LD,Lab,skipped,skipped,skipped,,6
3791,Con,LD,Lab,skipped,skipped,skipped,,6
3792,Con,LD,Lab,skipped,skipped,skipped,,6
3793,Con,LD,Lab,skipped,skipped,skipped,,6
3794,Con,LD,Lab,skipped,skipped,skipped,,6
3795,Con,LD,Lab,skipped,skipped,skipped,,6
3796,Con,LD,Lab,skipped,skipped,skipped,,6
3797,Con,LD,Lab,skipped,skipped,skipped,,6
3798,Con,LD,Lab,skipped,skipped,skipped,,6
3799,Con,LD,Lab,skipped,skipped,skipped,,6
3800,Con,LD,Lab,SNP,skipped,skipped,,6
3801,Con,LD,Lab,SNP,Grn,skipped,,6
3802,Con,LD,Lab,SNP,Grn,skipped,,6
3803,Con,LD,Lab,SNP,Grn,skipped,,6
3804,Con,LD,Lab,SNP,Grn,skipped,,6
3805,Con,LD,Lab,SNP,Grn,skipped,,6
3806,Con,LD,Lab,SNP,Grn,skipped,,6
3807,Con,LD,Lab,SNP,Grn,skipped,,6
3808,Con,LD,Lab,Grn,skipped,skipped,,6
3809,Con,LD,Lab,Grn,SNP,skipped,,6
3810,Con,LD,Lab,Grn,SNP,skipped,,6
3811,Con,LD,Lab,Grn,SNP,skipped,,6
3812,Con,LD,Lab,Grn,SNP,skipped,,6
3813,Con,LD,Lab,Grn,SNP,skipped,,6
3814,Con,LD,Lab,Grn,SNP,skipped,,6
3815,Con,LD,Lab,Grn,SNP,skipped,,6
3816,Con,LD,Lab,Grn,SNP,skipped,,6
3817,Con,LD,Lab,Grn,SNP,skipped,,6
3818,Con,LD,Lab,Grn,SNP,skipped,,6
3819,Con,LD,Lab,Grn,SNP,skipped,,6
3820,Con,LD,Lab,Grn,SNP,skipped,,6
3821,Con,LD,Lab,Grn,SNP,skipped,,6
3822,Con,LD,Lab,Grn,SNP,skipped,,6
3823,Con,LD,Lab,Grn,SNP,skipped,,6
3824,Con,LD,Lab,Grn,SNP,skipped,,6
3825,Con,LD,Lab,Grn,SNP,skipped,,6
3826,Con,LD,Lab,Grn,SNP,skipped,,6
3827,Con,LD,Lab,Grn,SNP,skipped,,6
3828,Con,LD,Lab,Grn,SNP,skipped,,6
3829,Con,LD,Lab,Grn,SNP,skipped,,6
3830,Con,LD,Lab,Grn,SNP,skipped,,6
3831,Con,LD,Lab,Grn,SNP,skipped,,6
3832,Con,LD,Lab,Grn,SNP,skipped,,6
3833,Con,LD,Lab,Grn,SNP,skipped,,6
3834,Con,LD,Lab,Grn,SNP,skipped,,6
3835,Con,LD,Lab,Grn,SNP,skipped,,6
3836,Con,LD,Lab,Grn,SNP,skipped,,6
3837,Con,LD,Lab,Grn,SNP,skipped,,6
3838,Con,LD,Lab,Grn,SNP,skipped,,6
3839,Con,LD,Lab,Grn,SNP,skipped,,6
3840,Con,LD,Lab,Grn,SNP,skipped,,6
3841,Con,LD,Lab,Grn,SNP,skipped,,6
3842,Con,LD,Grn,skipped,skipped,skipped,,6
3843,Con,LD,Grn,skipped,skipped,skipped,,6
3844,Con,LD,Grn,skipped,skipped,skipped,,6
3845,Con,LD,Grn,skipped,skipped,skipped,,6
3846,Con,LD,Grn,skipped,skipped,skipped,,6
3847,Con,LD,Grn,skipped,skipped,skipped,,6
3848,Con,LD,Grn,skipped,skipped,skipped,,6
3849,Con,LD,Grn,SNP,Lab,skipped,,6
3850,Con,LD,Grn,SNP,Lab,skipped,,6
3851,Con,LD,Grn,Lab,skipped,skipped,,6
3852,Con,LD,Grn,Lab,skipped,skipped,,6
3853,Con,LD,Grn,Lab,skipped,skipped,,6
3854,Con,LD,Grn,Lab,SNP,skipped,,6
3855,Con,LD,Grn,Lab,SNP,skipped,,6
3856,Con,LD,Grn,Lab,SNP,skipped,,6
3857,Con,LD,Grn,Lab,SNP,skipped,,6
3858,Con,LD,Grn,Lab,SNP,skipped,,6
3859,Con,LD,Grn,Lab,SNP,skipped,,6
3860,Con,LD,Grn,Lab,SNP,skipped,,6
3861,Con,LD,Grn,Lab,SNP,skipped,,6
3862,Con,LD,Grn,Lab,SNP,skipped,,6
3863,Con,LD,Grn,Lab,SNP,skipped,,6
3864,Con,LD,Grn,Lab,SNP,skipped,,6
3865,Con,LD,Grn,Lab,SNP,skipped,,6
3866,Con,LD,Grn,Lab,SNP,skipped,,6
3867,Con,LD,Grn,Lab,SNP,skipped,,6
3868,Con,LD,Grn,Lab,SNP,skipped,,6
3869,Con,LD,Grn,Lab,SNP,skipped,,6
3870,Con,LD,Grn,Lab,SNP,skipped,,6
3871,Con,LD,skipped,skipped,skipped,skipped,,6
3872,Con,LD,skipped,skipped,skipped,skipped,,6
3873,Con,LD,skipped,skipped,skipped,skipped,,6
3874,Con,LD,skipped,skipped,skipped,skipped,,6
3875,Con,LD,skipped,skipped,skipped,skipped,,6
3876,Con,LD,skipped,skipped,skipped,skipped,,6
3877,Con,LD,skipped,skipped,skipped,skipped,,6
3878,Con,LD,skipped,skipped,skipped,skipped,,6
3879,Con,LD,skipped,skipped,skipped,skipped,,6
3880,Con,LD,skipped,skipped,skipped,skipped,,6
3881,Con,LD,skipped,skipped,skipped,skipped,,6
3882,Con,LD,skipped,skipped,skipped,skipped,,6
3883,Con,LD,skipped,skipped,skipped,skipped,,6
3884,Con,LD,skipped,skipped,skipped,skipped,,6
3885,Con,LD,skipped,skipped,skipped,skipped,,6
3886,Con,LD,skipped,skipped,skipped,skipped,,6
3887,Con,LD,skipped,skipped,skipped,skipped,,6
3888,Con,LD,skipped,skipped,skipped,skipped,,6
3889,Con,LD,skipped,skipped,skipped,skipped,,6
3890,Con,LD,skipped,skipped,skipped,skipped,,6
3891,Con,LD,skipped,skipped,skipped,skipped,,6
3892,Con,LD,skipped,skipped,skipped,skipped,,6
3893,Con,LD,skipped,skipped,skipped,skipped,,6
3894,Con,LD,skipped,skipped,skipped,skipped,,6
3895,Con,LD,skipped,skipped,skipped,skipped,,6
3896,Con,LD,skipped,skipped,skipped,skipped,,6
3897,Con,LD,skipped,skipped,skipped,skipped,,6
3898,Con,LD,SNP,skipped,skipped,skipped,,6
3899,Con,LD,SNP,skipped,skipped,skipped,,6
3900,Con,LD,SNP,skipped,skipped,skipped,,6
3901,Con,LD,SNP,skipped,skipped,skipped,,6
3902,Con,LD,SNP,skipped,skipped,skipped,,6
3903,Con,LD,SNP,skipped,skipped,skipped,,6
3904,Con,LD,SNP,skipped,skipped,skipped,,6
3905,Con,LD,SNP,skipped,skipped,skipped,,6
3906,Con,LD,SNP,skipped,skipped,skipped,,6
3907,Con,LD,SNP,skipped,skipped,skipped,,6
3908,Con,LD,SNP,skipped,skipped,skipped,,6
3909,Con,LD,SNP,skipped,skipped,skipped,,6
3910,Con,LD,SNP,skipped,skipped,skipped,,6
3911,Con,LD,SNP,Lab,Grn,skipped,,6
3912,Con,LD,SNP,Lab,Grn,skipped,,6
3913,Con,LD,SNP,Grn,skipped,skipped,,6
3914,Con,LD,SNP,Grn,Lab,skipped,,6
3915,Con,LD,SNP,Grn,Lab,skipped,,6
3916,Con,LD,SNP,skipped,skipped,skipped,,6
3917,Con,LD,SNP,skipped,skipped,skipped,,6
3918,Con,LD,Lab,skipped,skipped,skipped,,6
3919,Con,LD,Lab,skipped,skipped,skipped,,6
3920,Con,LD,Lab,skipped,skipped,skipped,,6
3921,Con,LD,Lab,skipped,skipped,skipped,,6
3922,Con,LD,Lab,skipped,skipped,skipped,,6
3923,Con,LD,Lab,skipped,skipped,skipped,,6
3924,Con,LD,Lab,skipped,skipped,skipped,,6
3925,Con,LD,Lab,skipped,skipped,skipped,,6
3926,Con,LD,Lab,SNP,skipped,skipped,,6
3927,Con,LD,Lab,SNP,Grn,skipped,,6
3928,Con,LD,Lab,SNP,Grn,skipped,,6
3929,Con,LD,Lab,SNP,Grn,skipped,,6
3930,Con,LD,Lab,Grn,SNP,skipped,,6
3931,Con,LD,Lab,Grn,SNP,skipped,,6
3932,Con,LD,Lab,skipped,skipped,skipped,,6
3933,Con,LD,Grn,skipped,skipped,skipped,,6
3934,Con,LD,Grn,skipped,skipped,skipped,,6
3935,Con,LD,Grn,skipped,skipped,skipped,,6
3936,Con,LD,Grn,skipped,skipped,skipped,,6
3937,Con,LD,Grn,skipped,skipped,skipped,,6
3938,Con,LD,Grn,skipped,skipped,skipped,,6
3939,Con,LD,Grn,skipped,skipped,skipped,,6
3940,Con,LD,Grn,skipped,skipped,skipped,,6
3941,Con,LD,Grn,Lab,skipped,skipped,,6
3942,Con,LD,Grn,Lab,SNP,skipped,,6
3943,Con,LD,Grn,Lab,SNP,skipped,,6
3944,Con,LD,Grn,Lab,SNP,skipped,,6
3945,Con,LD,Grn,Lab,SNP,skipped,,6
3946,Con,LD,Grn,Lab,SNP,skipped,,6
3947,Con,LD,skipped,skipped,skipped,skipped,,6
3948,Con,LD,skipped,skipped,skipped,skipped,,6
3949,Con,LD,skipped,skipped,skipped,skipped,,6
3950,Con,LD,skipped,skipped,skipped,skipped,,6
3951,Con,LD,skipped,skipped,skipped,skipped,,6
3952,Con,LD,skipped,skipped,skipped,skipped,,6
3953,Con,LD,skipped,skipped,skipped,skipped,,6
3954,Con,LD,skipped,skipped,skipped,skipped,,6
3955,Con,LD,skipped,skipped,skipped,skipped,,6
3956,Con,LD,skipped,skipped,skipped,skipped,,6
3957,Con,LD,skipped,skipped,skipped,skipped,,6
3958,Con,LD,skipped,skipped,skipped,skipped,,6
3959,Con,LD,skipped,skipped,skipped,skipped,,6
3960,Con,LD,skipped,skipped,skipped,skipped,,6
3961,Con,LD,skipped,skipped,skipped,skipped,,6
3962,Con,LD,skipped,skipped,skipped,skipped,,6
3963,Con,LD,skipped,skipped,skipped,skipped,,6
3964,Con,LD,skipped,skipped,skipped,skipped,,6
3965,Con,LD,skipped,skipped,skipped,skipped,,6
3966,Con,LD,skipped,skipped,skipped,skipped,,6
3967,Con,LD,skipped,skipped,skipped,skipped,,6
3968,Con,LD,skipped,skipped,skipped,skipped,,6
3969,Con,LD,skipped,skipped,skipped,skipped,,6
3970,Con,LD,skipped,skipped,skipped,skipped,,6
3971,Con,LD,skipped,skipped,skipped,skipped,,6
3972,Con,LD,skipped,skipped,skipped,skipped,,6
3973,Con,LD,skipped,skipped,skipped,skipped,,6
3974,Con,LD,skipped,skipped,skipped,skipped,,6
3975,Con,LD,skipped,skipped,skipped,skipped,,6
3976,Con,LD,skipped,skipped,skipped,skipped,,6
3977,Con,LD,skipped,skipped,skipped,skipped,,6
3978,Con,LD,skipped,skipped,skipped,skipped,,6
3979,Con,LD,skipped,skipped,skipped,skipped,,6
3980,Con,LD,skipped,skipped,skipped,skipped,,6
3981,Con,LD,skipped,skipped,skipped,skipped,,6
3982,Con,LD,skipped,skipped,skipped,skipped,,6
3983,Con,LD,skipped,skipped,skipped,skipped,,6
3984,Con,LD,SNP,skipped,skipped,skipped,,6
3985,Con,LD,SNP,skipped,skipped,skipped,,6
3986,Con,LD,SNP,Lab,Grn,skipped,,6
3987,Con,LD,Lab,skipped,skipped,skipped,,6
3988,Con,LD,Lab,SNP,Grn,skipped,,6
3989,Con,LD,Lab,Grn,skipped,skipped,,6
3990,Con,LD,Lab,Grn,skipped,skipped,,6
3991,Con,LD,Lab,Grn,SNP,skipped,,6
3992,Con,LD,Lab,Grn,SNP,skipped,,6
3993,Con,LD,Lab,Grn,SNP,skipped,,6
3994,Con,LD,Grn,skipped,skipped,skipped,,6
3995,Con,LD,Grn,skipped,skipped,skipped,,6
3996,Con,LD,Grn,skipped,skipped,skipped,,6
