voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2755,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2756,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2757,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2758,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2759,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2760,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2761,Stuart MARSHALL (Ind),LD,Lab,Grn,SNP,Con,,6
2762,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2763,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2764,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2765,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2766,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2767,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2768,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2769,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2770,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2771,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2772,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2773,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2774,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2775,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2776,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2777,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2778,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2779,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2780,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2781,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2782,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2783,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2784,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2785,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2786,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2787,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2788,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2789,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2790,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2791,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2792,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2793,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2794,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2795,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2796,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2797,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2798,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2799,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2800,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2801,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2802,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2803,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2804,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2805,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2806,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2807,Stuart MARSHALL (Ind),LD,SNP,skipped,skipped,skipped,,6
2808,Stuart MARSHALL (Ind),LD,SNP,Con,skipped,skipped,,6
2809,Stuart MARSHALL (Ind),LD,SNP,Con,Lab,Grn,,6
2810,Stuart MARSHALL (Ind),LD,SNP,Con,Grn,Lab,,6
2811,Stuart MARSHALL (Ind),LD,SNP,Con,Grn,Lab,,6
2812,Stuart MARSHALL (Ind),LD,SNP,Lab,Grn,Con,,6
2813,Stuart MARSHALL (Ind),LD,SNP,Lab,Grn,Con,,6
2814,Stuart MARSHALL (Ind),LD,SNP,Lab,Grn,Con,,6
2815,Stuart MARSHALL (Ind),LD,SNP,Lab,Grn,Con,,6
2816,Stuart MARSHALL (Ind),LD,SNP,Lab,Grn,Con,,6
2817,Stuart MARSHALL (Ind),LD,SNP,Lab,Grn,Con,,6
2818,Stuart MARSHALL (Ind),LD,SNP,Grn,skipped,skipped,,6
2819,Stuart MARSHALL (Ind),LD,SNP,Grn,Con,Lab,,6
2820,Stuart MARSHALL (Ind),LD,SNP,Grn,Con,Lab,,6
2821,Stuart MARSHALL (Ind),LD,SNP,Grn,Con,Lab,,6
2822,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,Con,,6
2823,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,Con,,6
2824,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,Con,,6
2825,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,Con,,6
2826,Stuart MARSHALL (Ind),LD,SNP,Grn,Lab,Con,,6
2827,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2828,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2829,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2830,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2831,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2832,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2833,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2834,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2835,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2836,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2837,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2838,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2839,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2840,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2841,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2842,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2843,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2844,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2845,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2846,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2847,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2848,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2849,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2850,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2851,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2852,Stuart MARSHALL (Ind),LD,Grn,skipped,skipped,skipped,,6
2853,Stuart MARSHALL (Ind),LD,Grn,Con,skipped,skipped,,6
2854,Stuart MARSHALL (Ind),LD,Grn,Con,skipped,skipped,,6
2855,Stuart MARSHALL (Ind),LD,Grn,Con,skipped,skipped,,6
2856,Stuart MARSHALL (Ind),LD,Grn,Con,Lab,SNP,,6
2857,Stuart MARSHALL (Ind),LD,Grn,Con,SNP,Lab,,6
2858,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,SNP,,6
2859,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,SNP,,6
2860,Stuart MARSHALL (Ind),LD,Grn,Lab,Con,SNP,,6
2861,Stuart MARSHALL (Ind),LD,Grn,Lab,SNP,Con,,6
2862,Stuart MARSHALL (Ind),LD,Grn,SNP,skipped,skipped,,6
2863,Stuart MARSHALL (Ind),LD,Grn,SNP,skipped,skipped,,6
2864,Stuart MARSHALL (Ind),LD,Grn,SNP,skipped,skipped,,6
2865,Stuart MARSHALL (Ind),LD,Grn,SNP,Lab,Con,,6
2866,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2867,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2868,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2869,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2870,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2871,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2872,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2873,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2874,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2875,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2876,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2877,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2878,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2879,Stuart MARSHALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
2880,Stuart MARSHALL (Ind),Grn,Con,skipped,skipped,skipped,,6
2881,Stuart MARSHALL (Ind),Grn,Con,skipped,skipped,skipped,,6
2882,Stuart MARSHALL (Ind),Grn,Con,skipped,skipped,skipped,,6
2883,Stuart MARSHALL (Ind),Grn,Con,Lab,LD,SNP,,6
2884,Stuart MARSHALL (Ind),Grn,Con,LD,Lab,SNP,,6
2885,Stuart MARSHALL (Ind),Grn,Con,LD,Lab,SNP,,6
2886,Stuart MARSHALL (Ind),Grn,Con,LD,SNP,Lab,,6
2887,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2888,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2889,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2890,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2891,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2892,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2893,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2894,Stuart MARSHALL (Ind),Grn,Lab,skipped,skipped,skipped,,6
2895,Stuart MARSHALL (Ind),Grn,Lab,Con,LD,SNP,,6
2896,Stuart MARSHALL (Ind),Grn,Lab,Con,LD,SNP,,6
2897,Stuart MARSHALL (Ind),Grn,Lab,SNP,LD,skipped,,6
2898,Stuart MARSHALL (Ind),Grn,Lab,LD,Con,SNP,,6
2899,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2900,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2901,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2902,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2903,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2904,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2905,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2906,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2907,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2908,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2909,Stuart MARSHALL (Ind),Grn,SNP,skipped,skipped,skipped,,6
2910,Stuart MARSHALL (Ind),Grn,SNP,Con,LD,Lab,,6
2911,Stuart MARSHALL (Ind),Grn,SNP,Con,LD,Lab,,6
2912,Stuart MARSHALL (Ind),Grn,SNP,Lab,Con,LD,,6
2913,Stuart MARSHALL (Ind),Grn,SNP,LD,skipped,skipped,,6
2914,Stuart MARSHALL (Ind),Grn,SNP,LD,skipped,skipped,,6
2915,Stuart MARSHALL (Ind),Grn,SNP,LD,Con,Lab,,6
2916,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2917,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2918,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2919,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2920,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2921,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2922,Stuart MARSHALL (Ind),Grn,SNP,LD,Lab,Con,,6
2923,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2924,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2925,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2926,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2927,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2928,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2929,Stuart MARSHALL (Ind),Grn,LD,skipped,skipped,skipped,,6
2930,Stuart MARSHALL (Ind),Grn,LD,Lab,Con,SNP,,6
2931,Stuart MARSHALL (Ind),Grn,LD,SNP,skipped,skipped,,6
2932,Stuart MARSHALL (Ind),Grn,LD,SNP,skipped,skipped,,6
2933,Stuart MARSHALL (Ind),Grn,LD,SNP,Con,Lab,,6
2934,Stuart MARSHALL (Ind),Grn,LD,SNP,Lab,Con,,6
2935,Stuart MARSHALL (Ind),Grn,LD,SNP,Lab,Con,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
3010,SNP,Con,skipped,skipped,skipped,skipped,,6
3011,SNP,Con,Lab,skipped,skipped,skipped,,6
3012,SNP,Con,Lab,LD,Stuart MARSHALL (Ind),Grn,,6
3013,SNP,Con,Lab,Grn,Stuart MARSHALL (Ind),LD,,6
3014,SNP,Con,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3015,SNP,Con,LD,skipped,skipped,skipped,,6
3016,SNP,Con,LD,skipped,skipped,skipped,,6
3017,SNP,Con,LD,skipped,skipped,skipped,,6
3018,SNP,Con,Grn,Stuart MARSHALL (Ind),LD,Lab,,6
3019,SNP,Lab,skipped,skipped,skipped,skipped,,6
3020,SNP,Lab,Con,skipped,skipped,skipped,,6
3021,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3022,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3023,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3024,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3025,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3026,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3027,SNP,Lab,Stuart MARSHALL (Ind),skipped,skipped,skipped,,6
3028,SNP,Lab,Stuart MARSHALL (Ind),Con,LD,Grn,,6
3029,SNP,Lab,Stuart MARSHALL (Ind),Grn,LD,Con,,6
3030,SNP,Lab,LD,skipped,skipped,skipped,,6
3031,SNP,Lab,LD,skipped,skipped,skipped,,6
3032,SNP,Lab,LD,skipped,skipped,skipped,,6
3033,SNP,Lab,LD,skipped,skipped,skipped,,6
3034,SNP,Lab,LD,skipped,skipped,skipped,,6
3035,SNP,Lab,LD,Con,Grn,Stuart MARSHALL (Ind),,6
3036,SNP,Lab,LD,Stuart MARSHALL (Ind),Grn,Con,,6
3037,SNP,Lab,LD,Grn,Stuart MARSHALL (Ind),Con,,6
3038,SNP,Lab,LD,Grn,Stuart MARSHALL (Ind),Con,,6
3039,SNP,Lab,Grn,skipped,skipped,skipped,,6
3040,SNP,Lab,Grn,skipped,skipped,skipped,,6
3041,SNP,Lab,Grn,skipped,skipped,skipped,,6
3042,SNP,Lab,Grn,Stuart MARSHALL (Ind),Con,LD,,6
3043,SNP,Lab,Grn,Stuart MARSHALL (Ind),LD,Con,,6
3044,SNP,Lab,Grn,LD,skipped,skipped,,6
3045,SNP,Lab,Grn,LD,Stuart MARSHALL (Ind),Con,,6
3046,SNP,Lab,Grn,LD,Stuart MARSHALL (Ind),Con,,6
3047,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3048,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3049,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3050,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3051,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3052,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3053,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3054,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3055,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3056,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3057,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3058,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3059,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3060,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3061,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3062,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3063,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3064,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3065,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3066,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3067,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3068,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3069,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3070,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3071,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3072,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3073,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3074,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3075,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3076,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3077,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3078,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3079,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3080,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3081,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3082,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3083,SNP,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,6
3084,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3085,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3086,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3087,SNP,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,,6
3088,SNP,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,,6
3089,SNP,Stuart MARSHALL (Ind),Con,Grn,Lab,LD,,6
3090,SNP,Stuart MARSHALL (Ind),Con,Grn,LD,Lab,,6
3091,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3092,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3093,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3094,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3095,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3096,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3097,SNP,Stuart MARSHALL (Ind),Lab,skipped,skipped,skipped,,6
3098,SNP,Stuart MARSHALL (Ind),Lab,LD,Con,Grn,,6
3099,SNP,Stuart MARSHALL (Ind),Lab,LD,Grn,Con,,6
3100,SNP,Stuart MARSHALL (Ind),Lab,Grn,Con,LD,,6
3101,SNP,Stuart MARSHALL (Ind),Lab,Grn,Con,LD,,6
3102,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,skipped,,6
3103,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,,6
3104,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,,6
3105,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,,6
3106,SNP,Stuart MARSHALL (Ind),Lab,Grn,LD,Con,,6
3107,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3108,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3109,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3110,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3111,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3112,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3113,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3114,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3115,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3116,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3117,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3118,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3119,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3120,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3121,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3122,SNP,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,,6
3123,SNP,Stuart MARSHALL (Ind),LD,Con,Grn,Lab,,6
3124,SNP,Stuart MARSHALL (Ind),LD,Con,Grn,Lab,,6
3125,SNP,Stuart MARSHALL (Ind),LD,Lab,skipped,skipped,,6
