voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2885,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Brian GORDON (Lab),Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2928,Brian GORDON (Lab),Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2929,Brian GORDON (Lab),Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2930,Brian GORDON (Lab),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2931,Brian GORDON (Lab),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2932,Brian GORDON (Lab),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2933,Brian GORDON (Lab),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2934,Brian GORDON (Lab),Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2935,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Brian GORDON (Lab),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2987,Brian GORDON (Lab),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,,8
2988,Brian GORDON (Lab),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
2989,Brian GORDON (Lab),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
2990,Brian GORDON (Lab),Willie SAWERS (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2991,Brian GORDON (Lab),Willie SAWERS (SNP),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
2992,Brian GORDON (Lab),Willie SAWERS (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2993,Brian GORDON (Lab),Willie SAWERS (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2994,Brian GORDON (Lab),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
2995,Brian GORDON (Lab),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2996,Brian GORDON (Lab),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2997,Brian GORDON (Lab),Willie SAWERS (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2998,Brian GORDON (Lab),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
2999,Brian GORDON (Lab),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
3000,Brian GORDON (Lab),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
3001,Brian GORDON (Lab),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
3002,Brian GORDON (Lab),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
3003,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3004,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
3005,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
3006,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
3007,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
3008,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
3009,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,,8
3010,Brian GORDON (Lab),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
3011,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3012,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3013,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3014,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3015,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3016,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3017,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3018,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3019,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3020,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3021,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3022,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3023,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3024,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3025,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3026,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3027,Brian GORDON (Lab),Michael TAYLOR (TUSC),Willie SAWERS (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
3028,Brian GORDON (Lab),Michael TAYLOR (TUSC),Willie SAWERS (SNP),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,,8
3029,Brian GORDON (Lab),Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
3030,Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
3031,Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,,8
3032,Brian GORDON (Lab),Gregor MURRAY (SNP),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3033,Brian GORDON (Lab),Alison Catherine ORR (Grn),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
3034,Brian GORDON (Lab),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3035,Brian GORDON (Lab),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
3036,Brian GORDON (Lab),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
3037,Brian GORDON (Lab),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
3038,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Brian GORDON (Lab),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),Michael TAYLOR (TUSC),skipped,,8
3046,Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,8
3047,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3073,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3074,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3075,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3076,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3077,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
3078,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),Curtis LARGE (Con),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
3079,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,,8
3080,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
3081,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,8
3082,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
3083,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3084,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3085,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3086,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3087,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3088,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3089,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
3090,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Willie SAWERS (SNP),Alison Catherine ORR (Grn),skipped,,8
3091,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
3092,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Gregor MURRAY (SNP),skipped,skipped,,8
3093,Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Willie SAWERS (SNP),skipped,,8
