voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8291,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8292,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8293,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8294,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8295,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8296,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8297,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8298,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8299,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8300,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8301,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8302,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8303,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8304,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8305,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8306,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8307,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8308,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8309,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8310,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8311,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8312,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8313,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8314,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8315,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8316,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8317,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8318,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8319,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8320,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8321,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8322,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8323,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8324,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8325,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8326,Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,,9
8327,Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8328,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8329,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8330,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8331,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8332,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8333,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8334,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8335,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8336,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8337,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8338,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8339,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8340,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8341,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8342,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8343,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8344,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8345,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8346,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8347,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8348,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8349,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8350,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8351,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8352,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8353,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8354,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8355,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8356,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8357,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8358,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8359,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8360,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8361,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8362,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8363,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8364,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8365,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8366,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8367,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8368,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8369,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8370,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8371,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8372,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8373,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8374,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8375,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8376,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8377,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8378,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8379,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8380,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8381,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8382,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8383,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8384,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8385,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8386,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8387,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8388,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8389,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8390,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8391,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8392,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8393,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,,9
8394,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Angela LYALL (Lab),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8395,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Angela LYALL (Lab),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8396,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8397,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8398,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,,9
8399,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8400,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8401,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8402,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8403,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8404,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8405,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8406,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8407,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8408,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
8409,Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8410,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8411,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,,9
8412,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8413,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8414,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8415,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8416,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
8417,Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Derek SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8418,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
8419,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,,9
8420,Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,,9
8421,Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8422,Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,,9
8423,Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
8424,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8425,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8426,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8427,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8428,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8429,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8430,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
8431,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Derek SCOTT (Con),Paul JOHNSON (TUSC),Angela LYALL (Lab),Philip SCOTT (Con),skipped,skipped,,9
8432,Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),Philip SCOTT (Con),Derek SCOTT (Con),skipped,skipped,,9
8433,Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,,9
8434,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8435,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8436,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8437,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8438,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8439,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8440,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8441,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8442,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8443,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8444,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8445,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8446,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8447,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8448,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8449,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8450,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8451,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8452,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8453,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8454,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
8455,Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
