voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3418,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3687,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3688,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3689,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3690,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3691,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3692,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
3693,Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
3694,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
3695,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
3696,Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
3697,Ken LYNN (SNP),James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,,7
3698,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3699,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3700,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3701,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3702,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3703,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3704,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3705,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3706,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3707,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3708,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3709,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3710,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3711,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3712,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3713,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3714,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3715,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3716,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3717,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3718,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3719,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3720,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3721,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3722,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3723,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3724,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3725,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3726,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3727,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3728,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3729,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3730,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3731,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
