voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6281,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
6299,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
6300,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6301,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6302,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),Derek McCABE (Con),skipped,skipped,skipped,,9
6303,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,,9
6304,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),Derek McCABE (Con),skipped,skipped,skipped,,9
6305,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
6306,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
6307,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
6308,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),skipped,skipped,skipped,,9
6309,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),GEORGE WEIR (SNP),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6310,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
6311,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
6312,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
6313,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
6314,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,,9
6315,John DUNCAN (Lab),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,John DUNCAN (Lab),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,John DUNCAN (Lab),Bob SHIELDS (Ind),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,John DUNCAN (Lab),Bob SHIELDS (Ind),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6319,John DUNCAN (Lab),Bob SHIELDS (Ind),Martin DOWEY (Con),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),skipped,skipped,skipped,,9
6320,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,John DUNCAN (Lab),Bob SHIELDS (Ind),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6332,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6333,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),skipped,skipped,skipped,,9
6334,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),skipped,skipped,skipped,,9
6335,John DUNCAN (Lab),Bob SHIELDS (Ind),MARGARET WEIR (SNP),Jamie ROSS (LD),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6336,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),Martin DOWEY (Con),skipped,skipped,skipped,,9
6337,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Lee LYONS (Con),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,,9
6338,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),Derek McCABE (Con),skipped,skipped,skipped,,9
6339,John DUNCAN (Lab),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,John DUNCAN (Lab),Bob SHIELDS (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,John DUNCAN (Lab),Bob SHIELDS (Ind),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6342,John DUNCAN (Lab),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6343,John DUNCAN (Lab),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6344,John DUNCAN (Lab),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,John DUNCAN (Lab),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,John DUNCAN (Lab),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,John DUNCAN (Lab),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6348,John DUNCAN (Lab),GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,John DUNCAN (Lab),GEORGE WEIR (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6362,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6371,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6372,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6373,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6374,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6375,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6376,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6377,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6378,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6380,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6381,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6382,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,John DUNCAN (Lab),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,John DUNCAN (Lab),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6386,John DUNCAN (Lab),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
6387,John DUNCAN (Lab),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6388,John DUNCAN (Lab),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),Jamie ROSS (LD),Martin DOWEY (Con),skipped,skipped,skipped,,9
6389,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6390,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6391,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6392,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6393,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6394,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6395,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6396,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6397,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6398,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6399,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),Martin DOWEY (Con),skipped,skipped,skipped,,9
6400,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Bob SHIELDS (Ind),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6401,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6402,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
6403,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Bob SHIELDS (Ind),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6404,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Bob SHIELDS (Ind),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6405,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Bob SHIELDS (Ind),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6406,John DUNCAN (Lab),MARGARET WEIR (SNP),Jamie ROSS (LD),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),skipped,skipped,skipped,,9
6407,John DUNCAN (Lab),MARGARET WEIR (SNP),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6408,John DUNCAN (Lab),MARGARET WEIR (SNP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6409,John DUNCAN (Lab),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6410,John DUNCAN (Lab),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6411,John DUNCAN (Lab),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6412,John DUNCAN (Lab),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6413,John DUNCAN (Lab),GEORGE WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6414,John DUNCAN (Lab),GEORGE WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,John DUNCAN (Lab),Jamie ROSS (LD),MARGARET WEIR (SNP),Bob SHIELDS (Ind),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
6416,John DUNCAN (Lab),GEORGE WEIR (SNP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6417,John DUNCAN (Lab),GEORGE WEIR (SNP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6418,John DUNCAN (Lab),GEORGE WEIR (SNP),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6419,John DUNCAN (Lab),Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
6420,John DUNCAN (Lab),GEORGE WEIR (SNP),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6421,John DUNCAN (Lab),GEORGE WEIR (SNP),Bob SHIELDS (Ind),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
6422,John DUNCAN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6423,John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6424,John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6426,John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),Jamie ROSS (LD),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6427,John DUNCAN (Lab),Martin DOWEY (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6428,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,John DUNCAN (Lab),Derek McCABE (Con),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6431,John DUNCAN (Lab),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,John DUNCAN (Lab),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,John DUNCAN (Lab),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6434,John DUNCAN (Lab),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,John DUNCAN (Lab),Jamie ROSS (LD),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,John DUNCAN (Lab),Jamie ROSS (LD),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6437,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,John DUNCAN (Lab),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,John DUNCAN (Lab),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
6445,John DUNCAN (Lab),Martin DOWEY (Con),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6446,John DUNCAN (Lab),Martin DOWEY (Con),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Bob SHIELDS (Ind),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
6447,John DUNCAN (Lab),Jamie ROSS (LD),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,John DUNCAN (Lab),Bob SHIELDS (Ind),Jamie ROSS (LD),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),Martin DOWEY (Con),skipped,skipped,skipped,,9
6449,John DUNCAN (Lab),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6450,John DUNCAN (Lab),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6451,John DUNCAN (Lab),Lee LYONS (Con),Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6452,John DUNCAN (Lab),Lee LYONS (Con),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6454,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6457,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6458,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6459,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6464,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6465,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6466,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6467,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6468,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6469,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6470,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6476,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6477,GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,GEORGE WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6479,Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6480,Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
