voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
227,Andrew RUSSELL (Ind),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
228,Andrew RUSSELL (Ind),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
229,Andrew RUSSELL (Ind),David PATERSON (Con),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,,8
230,Andrew RUSSELL (Ind),David PATERSON (Con),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
231,Andrew RUSSELL (Ind),David PATERSON (Con),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
232,Andrew RUSSELL (Ind),David PATERSON (Con),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
233,Andrew RUSSELL (Ind),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
234,Andrew RUSSELL (Ind),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
235,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
236,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
237,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
238,Andrew RUSSELL (Ind),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Andrew RUSSELL (Ind),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Andrew RUSSELL (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
241,Andrew RUSSELL (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
242,Andrew RUSSELL (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
243,Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
244,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
258,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
259,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
260,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
261,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
262,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,8
263,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
264,Andrew RUSSELL (Ind),Mason GRAHAM (LD),David PATERSON (Con),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
265,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,8
266,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
270,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,8
275,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
276,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
280,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
281,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Andrew RUSSELL (Ind),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,,8
296,Andrew RUSSELL (Ind),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
297,Andrew RUSSELL (Ind),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
298,Andrew RUSSELL (Ind),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
299,Andrew RUSSELL (Ind),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
300,Andrew RUSSELL (Ind),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
301,Andrew RUSSELL (Ind),Mark DIXON (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
302,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
306,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
307,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),skipped,skipped,skipped,,8
308,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
309,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
310,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,,8
320,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
321,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
323,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
324,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
325,Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
326,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
327,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
343,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
344,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,,8
345,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
346,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,8
347,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),skipped,skipped,skipped,skipped,,8
348,Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
349,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
350,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
351,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
352,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
353,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
354,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
355,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
356,Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
357,Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
358,Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
359,Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
360,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
361,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,,8
362,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
365,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
366,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
367,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
369,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
370,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
373,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
374,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
375,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
376,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
377,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,,8
378,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
379,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,,8
380,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
381,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
382,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
383,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
384,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
385,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
386,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
387,Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
388,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
409,Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
410,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
413,Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Andrew RUSSELL (Ind),Ian DAVIS (Con),Mason GRAHAM (LD),Ian CAVANA (Lab),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
416,Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian CAVANA (Lab),Ian DAVIS (Con),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),skipped,skipped,,8
417,David PATERSON (Con),Andrew RUSSELL (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
418,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
