voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5189,Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5190,Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5191,Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
5192,Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
5193,Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
5194,Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
5195,Craig MACKAY (SNP),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Craig MACKAY (SNP),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Craig MACKAY (SNP),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Craig MACKAY (SNP),Rose HALL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5200,Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5280,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5281,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5282,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5283,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5284,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5285,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5286,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5287,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5288,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5289,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
5290,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
5291,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
5292,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,,8
5293,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,,8
5294,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5295,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5296,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5297,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,,8
5298,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,,8
5299,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5300,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5301,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5302,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5303,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,,8
5304,Craig MACKAY (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,8
5305,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5306,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5307,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5308,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5309,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5310,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5311,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5312,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5313,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5314,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5315,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5316,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5317,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
5318,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
5319,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
5320,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
5321,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5322,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5323,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
5324,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5325,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5326,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5327,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
5328,Craig MACKAY (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,,8
5329,Craig MACKAY (SNP),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Craig MACKAY (SNP),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,8
5331,Craig MACKAY (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
5332,Craig MACKAY (SNP),Rose HALL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5333,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
