voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4760,Graham BARTON (SNP),Neal INGRAM (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),skipped,,6
4761,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4762,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4763,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4764,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4765,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4766,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4767,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4768,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4769,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4770,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4771,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4772,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4773,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4774,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4775,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4776,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4777,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4778,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4779,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4780,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4781,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4782,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4783,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4784,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4785,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4786,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4787,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4788,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4789,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4790,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4791,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4792,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4793,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4794,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4795,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4796,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4797,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4798,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4799,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4800,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4801,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4802,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
4803,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
4804,Graham BARTON (SNP),Graham BOYD (Ind),Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
4805,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4806,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4807,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4808,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4809,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4810,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4811,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4812,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
4813,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),Trevor GRANT (LD),skipped,skipped,,6
4814,Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,,6
4815,Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,,6
4816,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
4817,Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,,6
4818,Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,,6
4819,Graham BARTON (SNP),Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
4820,Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),skipped,skipped,,6
4821,Graham BARTON (SNP),Jon HERD (Con),Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
4822,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4823,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4824,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4825,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4826,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4827,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4828,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4829,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4830,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4831,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4832,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4833,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4834,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4835,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4836,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4837,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4838,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4839,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4840,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4841,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4842,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4843,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4844,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4845,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4846,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4847,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4848,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4849,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4850,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4851,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4852,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4853,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4854,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4855,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4856,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4857,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4858,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4859,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4860,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4861,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4862,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4863,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4864,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4865,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4866,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4867,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4868,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4869,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4870,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4871,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4872,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4873,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4874,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4875,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4876,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4877,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4878,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4879,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4880,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4881,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4882,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4883,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4884,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4885,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4886,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4887,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4888,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4889,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4890,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4891,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4892,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4893,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4894,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4895,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4896,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4897,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4898,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4899,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4900,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4901,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4902,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4903,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4904,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4905,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4906,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4907,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4908,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4909,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4910,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4911,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4912,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4913,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4914,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4915,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4916,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4917,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4918,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4919,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4920,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4921,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4922,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4923,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4924,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4925,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4926,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4927,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4928,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4929,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4930,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4931,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4932,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4933,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4934,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4935,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4936,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4937,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4938,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4939,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4940,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4941,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4942,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4943,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4944,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4945,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4946,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4947,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4948,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4949,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4950,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4951,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4952,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4953,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4954,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4955,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4956,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4957,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4958,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4959,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4960,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4961,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4962,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4963,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4964,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4965,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4966,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4967,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4968,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4969,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4970,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4971,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4972,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4973,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4974,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4975,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4976,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4977,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4978,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4979,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4980,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4981,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4982,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4983,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4984,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4985,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4986,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4987,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
4988,Graham BARTON (SNP),Neal INGRAM (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,,6
