voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4502,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4503,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4504,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4505,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4506,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Douglas REID (SNP),James ADAMS (Con),skipped,,7
4507,Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
4508,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,,7
4509,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,,7
4510,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,,7
4511,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,,7
4512,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
4513,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4514,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4515,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4516,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4517,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4518,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
4519,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,,7
4520,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),James ADAMS (Con),Guy NJALI BOLA (Alba),skipped,,7
4521,Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
4522,Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
4523,Iain LINTON (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
4524,Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
4525,Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
4526,Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),skipped,skipped,skipped,,7
4527,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4528,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4529,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4530,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4531,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4532,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4533,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4534,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4535,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4536,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4537,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4538,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4539,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4540,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4541,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4542,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4543,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4544,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4545,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4546,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4547,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4548,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4549,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4550,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4551,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4552,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4553,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4554,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
4555,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,skipped,skipped,,7
4556,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
4557,Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
4558,Lillian JONES (Lab),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
4559,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
4560,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
4561,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
4562,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
4563,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,,7
4564,Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,,7
4565,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
4566,Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,,7
4567,Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
4568,Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
4569,Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
4570,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
4571,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,,7
4572,Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
4573,Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
4574,Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
4575,Iain LINTON (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
4576,Iain LINTON (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,,7
4577,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4578,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
4579,Iain LINTON (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
4580,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4581,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4582,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4583,James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
4584,James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
4585,Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
4586,Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
4587,Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
4588,Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
4589,Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
4590,James ADAMS (Con),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,,7
4591,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
