voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3354,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3355,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3356,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3357,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3358,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3359,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3360,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
3361,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3362,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,,6
3363,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3364,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3365,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3366,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3367,Elaine COWAN (SNP),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3368,Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3369,Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3370,Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,,6
3371,Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,,6
3372,Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,,6
3373,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3374,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
3375,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3376,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3377,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3378,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3379,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3380,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3381,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3382,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3383,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3384,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3385,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3386,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3387,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3388,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3389,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
3390,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
3391,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
3392,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
3393,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,,6
3394,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,,6
3395,Elaine COWAN (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,,6
3396,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3397,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3398,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3399,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3400,Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3401,Elaine COWAN (SNP),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,,6
3402,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3403,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
3404,Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,,6
3405,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3406,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3407,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3408,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3409,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3410,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3411,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3412,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3413,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3414,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3415,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3416,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3417,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3418,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3419,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3420,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3421,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3422,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3423,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3424,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3425,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3426,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3427,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3428,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3429,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3430,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3431,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3432,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3433,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3434,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3435,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3436,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3437,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3438,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3439,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3440,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3441,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3442,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3443,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3444,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3445,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3446,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3447,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3448,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3449,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3450,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3451,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3452,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3453,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3454,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3455,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3456,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3457,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3458,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3459,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3460,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3461,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3462,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3463,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3464,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3465,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3466,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3467,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3468,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3469,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3470,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3471,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3472,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3473,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3474,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3475,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3476,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3477,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3478,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3479,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3480,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3481,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3482,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3483,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3484,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3485,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3486,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3487,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3488,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3489,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3490,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3491,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3492,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3493,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3494,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3495,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3496,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3497,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3498,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3499,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3500,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3501,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3502,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3503,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3504,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3505,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3506,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3507,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3508,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
3509,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3510,Ian GRANT  (UNKNOWN),David William RICHARDSON (SNP),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3511,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3512,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3513,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3514,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3515,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3516,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3517,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3518,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3519,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3520,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3521,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
3522,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
3523,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3524,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3525,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
3526,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3527,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3528,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3529,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3530,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3531,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3532,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
3533,Ian GRANT  (UNKNOWN),Elaine COWAN (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,,6
3534,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3535,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3536,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3537,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3538,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3539,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3540,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3541,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3542,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3543,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3544,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3545,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3546,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3547,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3548,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3549,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3550,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3551,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3552,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3553,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3554,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3555,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3556,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3557,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3558,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3559,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3560,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3561,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3562,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3563,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3564,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3565,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3566,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3567,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3568,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3569,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3570,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3571,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3572,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3573,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3574,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3575,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3576,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3577,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3578,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
3579,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,,6
3580,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
3581,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
3582,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
3583,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
3584,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
3585,Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
3586,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3587,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3588,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3589,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3590,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3591,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3592,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3593,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3594,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3595,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3596,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3597,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3598,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
3599,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),ALLAN MACDONALD (Con),skipped,,6
3600,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,,6
3601,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
3602,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
3603,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
3604,Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
