voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4459,Lab,skipped,skipped,skipped,skipped,skipped,,6
4460,Lab,skipped,skipped,skipped,skipped,skipped,,6
4461,Lab,skipped,skipped,skipped,skipped,skipped,,6
4462,Lab,skipped,skipped,skipped,skipped,skipped,,6
4463,Lab,skipped,skipped,skipped,skipped,skipped,,6
4464,Lab,skipped,skipped,skipped,skipped,skipped,,6
4465,Lab,skipped,skipped,skipped,skipped,skipped,,6
4466,Lab,skipped,skipped,skipped,skipped,skipped,,6
4467,Lab,skipped,skipped,skipped,skipped,skipped,,6
4468,Lab,skipped,skipped,skipped,skipped,skipped,,6
4469,Lab,skipped,skipped,skipped,skipped,skipped,,6
4470,Lab,skipped,skipped,skipped,skipped,skipped,,6
4471,Lab,skipped,skipped,skipped,skipped,skipped,,6
4472,Lab,skipped,skipped,skipped,skipped,skipped,,6
4473,Lab,skipped,skipped,skipped,skipped,skipped,,6
4474,Lab,skipped,skipped,skipped,skipped,skipped,,6
4475,Lab,skipped,skipped,skipped,skipped,skipped,,6
4476,Lab,skipped,skipped,skipped,skipped,skipped,,6
4477,Lab,skipped,skipped,skipped,skipped,skipped,,6
4478,Lab,skipped,skipped,skipped,skipped,skipped,,6
4479,Lab,skipped,skipped,skipped,skipped,skipped,,6
4480,Lab,skipped,skipped,skipped,skipped,skipped,,6
4481,Lab,skipped,skipped,skipped,skipped,skipped,,6
4482,Lab,skipped,skipped,skipped,skipped,skipped,,6
4483,Lab,skipped,skipped,skipped,skipped,skipped,,6
4484,Lab,skipped,skipped,skipped,skipped,skipped,,6
4485,Lab,skipped,skipped,skipped,skipped,skipped,,6
4486,Lab,skipped,skipped,skipped,skipped,skipped,,6
4487,Lab,skipped,skipped,skipped,skipped,skipped,,6
4488,Lab,skipped,skipped,skipped,skipped,skipped,,6
4489,Lab,skipped,skipped,skipped,skipped,skipped,,6
4490,Lab,skipped,skipped,skipped,skipped,skipped,,6
4491,Lab,skipped,skipped,skipped,skipped,skipped,,6
4492,Lab,skipped,skipped,skipped,skipped,skipped,,6
4493,Lab,skipped,skipped,skipped,skipped,skipped,,6
4494,Lab,skipped,skipped,skipped,skipped,skipped,,6
4495,Lab,skipped,skipped,skipped,skipped,skipped,,6
4496,Lab,skipped,skipped,skipped,skipped,skipped,,6
4497,Lab,skipped,skipped,skipped,skipped,skipped,,6
4498,Lab,skipped,skipped,skipped,skipped,skipped,,6
4499,Lab,skipped,skipped,skipped,skipped,skipped,,6
4500,Lab,skipped,skipped,skipped,skipped,skipped,,6
4501,Lab,skipped,skipped,skipped,skipped,skipped,,6
4502,Lab,skipped,skipped,skipped,skipped,skipped,,6
4503,Lab,skipped,skipped,skipped,skipped,skipped,,6
4504,Lab,skipped,skipped,skipped,skipped,skipped,,6
4505,Lab,skipped,skipped,skipped,skipped,skipped,,6
4506,Lab,skipped,skipped,skipped,skipped,skipped,,6
4507,Lab,skipped,skipped,skipped,skipped,skipped,,6
4508,Lab,skipped,skipped,skipped,skipped,skipped,,6
4509,Lab,skipped,skipped,skipped,skipped,skipped,,6
4510,Lab,skipped,skipped,skipped,skipped,skipped,,6
4511,Lab,skipped,skipped,skipped,skipped,skipped,,6
4512,Lab,skipped,skipped,skipped,skipped,skipped,,6
4513,Lab,skipped,skipped,skipped,skipped,skipped,,6
4514,Lab,skipped,skipped,skipped,skipped,skipped,,6
4515,Lab,skipped,skipped,skipped,skipped,skipped,,6
4516,Lab,skipped,skipped,skipped,skipped,skipped,,6
4517,Lab,skipped,skipped,skipped,skipped,skipped,,6
4518,Lab,skipped,skipped,skipped,skipped,skipped,,6
4519,Lab,skipped,skipped,skipped,skipped,skipped,,6
4520,Lab,skipped,skipped,skipped,skipped,skipped,,6
4521,Lab,skipped,skipped,skipped,skipped,skipped,,6
4522,Lab,skipped,skipped,skipped,skipped,skipped,,6
4523,Lab,skipped,skipped,skipped,skipped,skipped,,6
4524,Lab,skipped,skipped,skipped,skipped,skipped,,6
4525,Lab,skipped,skipped,skipped,skipped,skipped,,6
4526,Lab,skipped,skipped,skipped,skipped,skipped,,6
4527,Lab,skipped,skipped,skipped,skipped,skipped,,6
4528,Lab,skipped,skipped,skipped,skipped,skipped,,6
4529,Lab,skipped,skipped,skipped,skipped,skipped,,6
4530,Lab,skipped,skipped,skipped,skipped,skipped,,6
4531,Lab,skipped,skipped,skipped,skipped,skipped,,6
4532,Lab,skipped,skipped,skipped,skipped,skipped,,6
4533,Lab,skipped,skipped,skipped,skipped,skipped,,6
4534,Lab,skipped,skipped,skipped,skipped,skipped,,6
4535,Lab,skipped,skipped,skipped,skipped,skipped,,6
4536,Lab,skipped,skipped,skipped,skipped,skipped,,6
4537,Lab,skipped,skipped,skipped,skipped,skipped,,6
4538,Lab,skipped,skipped,skipped,skipped,skipped,,6
4539,Lab,skipped,skipped,skipped,skipped,skipped,,6
4540,Lab,skipped,skipped,skipped,skipped,skipped,,6
4541,Lab,skipped,skipped,skipped,skipped,skipped,,6
4542,Lab,skipped,skipped,skipped,skipped,skipped,,6
4543,Lab,skipped,skipped,skipped,skipped,skipped,,6
4544,Lab,skipped,skipped,skipped,skipped,skipped,,6
4545,Lab,skipped,skipped,skipped,skipped,skipped,,6
4546,Lab,skipped,skipped,skipped,skipped,skipped,,6
4547,Lab,skipped,skipped,skipped,skipped,skipped,,6
4548,Lab,skipped,skipped,skipped,skipped,skipped,,6
4549,Lab,skipped,skipped,skipped,skipped,skipped,,6
4550,Lab,skipped,skipped,skipped,skipped,skipped,,6
4551,Lab,skipped,skipped,skipped,skipped,skipped,,6
4552,Lab,skipped,skipped,skipped,skipped,skipped,,6
4553,Lab,skipped,skipped,skipped,skipped,skipped,,6
4554,Lab,skipped,skipped,skipped,skipped,skipped,,6
4555,Lab,skipped,skipped,skipped,skipped,skipped,,6
4556,Lab,skipped,skipped,skipped,skipped,skipped,,6
4557,Lab,skipped,skipped,skipped,skipped,skipped,,6
4558,Lab,skipped,skipped,skipped,skipped,skipped,,6
4559,Lab,skipped,skipped,skipped,skipped,skipped,,6
4560,Lab,skipped,skipped,skipped,skipped,skipped,,6
4561,Lab,skipped,skipped,skipped,skipped,skipped,,6
4562,Lab,skipped,skipped,skipped,skipped,skipped,,6
4563,Lab,skipped,skipped,skipped,skipped,skipped,,6
4564,Lab,skipped,skipped,skipped,skipped,skipped,,6
4565,Lab,skipped,skipped,skipped,skipped,skipped,,6
4566,Lab,skipped,skipped,skipped,skipped,skipped,,6
4567,Lab,skipped,skipped,skipped,skipped,skipped,,6
4568,Lab,skipped,skipped,skipped,skipped,skipped,,6
4569,Lab,skipped,skipped,skipped,skipped,skipped,,6
4570,Lab,skipped,skipped,skipped,skipped,skipped,,6
4571,Lab,skipped,skipped,skipped,skipped,skipped,,6
4572,Lab,skipped,skipped,skipped,skipped,skipped,,6
4573,Lab,skipped,skipped,skipped,skipped,skipped,,6
4574,Lab,skipped,skipped,skipped,skipped,skipped,,6
4575,Lab,skipped,skipped,skipped,skipped,skipped,,6
4576,Lab,skipped,skipped,skipped,skipped,skipped,,6
4577,Lab,skipped,skipped,skipped,skipped,skipped,,6
4578,Lab,skipped,skipped,skipped,skipped,skipped,,6
4579,Lab,skipped,skipped,skipped,skipped,skipped,,6
4580,Lab,skipped,skipped,skipped,skipped,skipped,,6
4581,Lab,skipped,skipped,skipped,skipped,skipped,,6
4582,Lab,skipped,skipped,skipped,skipped,skipped,,6
4583,Lab,skipped,skipped,skipped,skipped,skipped,,6
4584,Lab,skipped,skipped,skipped,skipped,skipped,,6
4585,Lab,skipped,skipped,skipped,skipped,skipped,,6
4586,Lab,skipped,skipped,skipped,skipped,skipped,,6
4587,Lab,skipped,skipped,skipped,skipped,skipped,,6
4588,Lab,skipped,skipped,skipped,skipped,skipped,,6
4589,Lab,skipped,skipped,skipped,skipped,skipped,,6
4590,Lab,skipped,skipped,skipped,skipped,skipped,,6
4591,Lab,skipped,skipped,skipped,skipped,skipped,,6
4592,Lab,skipped,skipped,skipped,skipped,skipped,,6
4593,Lab,skipped,skipped,skipped,skipped,skipped,,6
4594,Lab,skipped,skipped,skipped,skipped,skipped,,6
4595,Lab,skipped,skipped,skipped,skipped,skipped,,6
4596,Lab,skipped,skipped,skipped,skipped,skipped,,6
4597,Lab,skipped,skipped,skipped,skipped,skipped,,6
4598,Lab,skipped,skipped,skipped,skipped,skipped,,6
4599,Lab,skipped,skipped,skipped,skipped,skipped,,6
4600,Lab,skipped,skipped,skipped,skipped,skipped,,6
4601,Lab,skipped,skipped,skipped,skipped,skipped,,6
4602,Lab,skipped,skipped,skipped,skipped,skipped,,6
4603,Lab,skipped,skipped,skipped,skipped,skipped,,6
4604,Lab,skipped,skipped,skipped,skipped,skipped,,6
4605,Lab,skipped,skipped,skipped,skipped,skipped,,6
4606,Lab,skipped,skipped,skipped,skipped,skipped,,6
4607,Lab,skipped,skipped,skipped,skipped,skipped,,6
4608,Lab,skipped,skipped,skipped,skipped,skipped,,6
4609,Lab,skipped,skipped,skipped,skipped,skipped,,6
4610,Lab,skipped,skipped,skipped,skipped,skipped,,6
4611,Lab,skipped,skipped,skipped,skipped,skipped,,6
4612,Lab,skipped,skipped,skipped,skipped,skipped,,6
4613,Lab,skipped,skipped,skipped,skipped,skipped,,6
4614,Lab,skipped,skipped,skipped,skipped,skipped,,6
4615,Lab,skipped,skipped,skipped,skipped,skipped,,6
4616,Lab,skipped,skipped,skipped,skipped,skipped,,6
4617,Lab,skipped,skipped,skipped,skipped,skipped,,6
4618,Lab,skipped,skipped,skipped,skipped,skipped,,6
4619,Lab,skipped,skipped,skipped,skipped,skipped,,6
4620,Lab,skipped,skipped,skipped,skipped,skipped,,6
4621,Lab,skipped,skipped,skipped,skipped,skipped,,6
4622,Lab,skipped,skipped,skipped,skipped,skipped,,6
4623,Lab,skipped,skipped,skipped,skipped,skipped,,6
4624,Lab,skipped,skipped,skipped,skipped,skipped,,6
4625,Lab,skipped,skipped,skipped,skipped,skipped,,6
4626,Lab,skipped,skipped,skipped,skipped,skipped,,6
4627,Lab,skipped,skipped,skipped,skipped,skipped,,6
4628,Lab,skipped,skipped,skipped,skipped,skipped,,6
4629,Lab,skipped,skipped,skipped,skipped,skipped,,6
4630,Lab,skipped,skipped,skipped,skipped,skipped,,6
4631,Lab,skipped,skipped,skipped,skipped,skipped,,6
4632,Lab,skipped,skipped,skipped,skipped,skipped,,6
4633,Lab,skipped,skipped,skipped,skipped,skipped,,6
4634,Lab,skipped,skipped,skipped,skipped,skipped,,6
4635,Lab,skipped,skipped,skipped,skipped,skipped,,6
4636,Lab,skipped,skipped,skipped,skipped,skipped,,6
4637,Lab,skipped,skipped,skipped,skipped,skipped,,6
4638,Lab,skipped,skipped,skipped,skipped,skipped,,6
4639,Lab,skipped,skipped,skipped,skipped,skipped,,6
4640,Lab,skipped,skipped,skipped,skipped,skipped,,6
4641,Lab,skipped,skipped,skipped,skipped,skipped,,6
4642,Lab,skipped,skipped,skipped,skipped,skipped,,6
4643,Lab,skipped,skipped,skipped,skipped,skipped,,6
4644,Lab,skipped,skipped,skipped,skipped,skipped,,6
4645,Lab,skipped,skipped,skipped,skipped,skipped,,6
4646,Lab,skipped,skipped,skipped,skipped,skipped,,6
4647,Lab,skipped,skipped,skipped,skipped,skipped,,6
4648,Lab,skipped,skipped,skipped,skipped,skipped,,6
4649,Lab,skipped,skipped,skipped,skipped,skipped,,6
4650,Lab,skipped,skipped,skipped,skipped,skipped,,6
4651,Lab,skipped,skipped,skipped,skipped,skipped,,6
4652,Lab,skipped,skipped,skipped,skipped,skipped,,6
4653,Lab,skipped,skipped,skipped,skipped,skipped,,6
4654,Lab,skipped,skipped,skipped,skipped,skipped,,6
4655,Lab,skipped,skipped,skipped,skipped,skipped,,6
4656,Lab,skipped,skipped,skipped,skipped,skipped,,6
4657,Lab,skipped,skipped,skipped,skipped,skipped,,6
4658,Lab,skipped,skipped,skipped,skipped,skipped,,6
4659,Lab,skipped,skipped,skipped,skipped,skipped,,6
4660,Lab,skipped,skipped,skipped,skipped,skipped,,6
4661,Lab,skipped,skipped,skipped,skipped,skipped,,6
4662,Lab,skipped,skipped,skipped,skipped,skipped,,6
4663,Lab,skipped,skipped,skipped,skipped,skipped,,6
4664,Lab,skipped,skipped,skipped,skipped,skipped,,6
4665,Lab,skipped,skipped,skipped,skipped,skipped,,6
4666,Lab,skipped,skipped,skipped,skipped,skipped,,6
4667,Lab,skipped,skipped,skipped,skipped,skipped,,6
4668,Lab,skipped,skipped,skipped,skipped,skipped,,6
4669,Lab,skipped,skipped,skipped,skipped,skipped,,6
4670,Lab,skipped,skipped,skipped,skipped,skipped,,6
4671,Lab,skipped,skipped,skipped,skipped,skipped,,6
4672,Lab,skipped,skipped,skipped,skipped,skipped,,6
4673,Lab,skipped,skipped,skipped,skipped,skipped,,6
4674,Lab,skipped,skipped,skipped,skipped,skipped,,6
4675,Lab,skipped,skipped,skipped,skipped,skipped,,6
4676,Lab,skipped,skipped,skipped,skipped,skipped,,6
4677,Lab,skipped,skipped,skipped,skipped,skipped,,6
4678,Lab,skipped,skipped,skipped,skipped,skipped,,6
4679,Lab,skipped,skipped,skipped,skipped,skipped,,6
4680,Lab,skipped,skipped,skipped,skipped,skipped,,6
4681,Lab,skipped,skipped,skipped,skipped,skipped,,6
4682,Lab,skipped,skipped,skipped,skipped,skipped,,6
4683,Lab,skipped,skipped,skipped,skipped,skipped,,6
4684,Lab,skipped,skipped,skipped,skipped,skipped,,6
4685,Lab,skipped,skipped,skipped,skipped,skipped,,6
4686,Lab,skipped,skipped,skipped,skipped,skipped,,6
4687,Lab,skipped,skipped,skipped,skipped,skipped,,6
4688,Lab,skipped,skipped,skipped,skipped,skipped,,6
4689,Lab,skipped,skipped,skipped,skipped,skipped,,6
4690,Lab,skipped,skipped,skipped,skipped,skipped,,6
4691,Lab,skipped,skipped,skipped,skipped,skipped,,6
4692,Lab,skipped,skipped,skipped,skipped,skipped,,6
4693,Lab,skipped,skipped,skipped,skipped,skipped,,6
4694,Lab,skipped,skipped,skipped,skipped,skipped,,6
4695,Lab,skipped,skipped,skipped,skipped,skipped,,6
4696,Lab,skipped,skipped,skipped,skipped,skipped,,6
4697,Lab,skipped,skipped,skipped,skipped,skipped,,6
4698,Lab,skipped,skipped,skipped,skipped,skipped,,6
4699,Lab,skipped,skipped,skipped,skipped,skipped,,6
4700,Lab,skipped,skipped,skipped,skipped,skipped,,6
4701,Lab,skipped,skipped,skipped,skipped,skipped,,6
4702,Lab,skipped,skipped,skipped,skipped,skipped,,6
4703,Lab,skipped,skipped,skipped,skipped,skipped,,6
4704,Lab,skipped,skipped,skipped,skipped,skipped,,6
4705,Lab,skipped,skipped,skipped,skipped,skipped,,6
4706,Lab,skipped,skipped,skipped,skipped,skipped,,6
4707,Lab,skipped,skipped,skipped,skipped,skipped,,6
4708,Lab,skipped,skipped,skipped,skipped,skipped,,6
4709,Lab,skipped,skipped,skipped,skipped,skipped,,6
4710,Lab,skipped,skipped,skipped,skipped,skipped,,6
4711,Lab,skipped,skipped,skipped,skipped,skipped,,6
4712,Lab,skipped,skipped,skipped,skipped,skipped,,6
4713,Lab,skipped,skipped,skipped,skipped,skipped,,6
4714,Lab,skipped,skipped,skipped,skipped,skipped,,6
4715,Lab,skipped,skipped,skipped,skipped,skipped,,6
4716,Lab,skipped,skipped,skipped,skipped,skipped,,6
4717,Lab,skipped,skipped,skipped,skipped,skipped,,6
4718,Lab,skipped,skipped,skipped,skipped,skipped,,6
4719,Lab,skipped,skipped,skipped,skipped,skipped,,6
4720,Lab,skipped,skipped,skipped,skipped,skipped,,6
4721,Lab,skipped,skipped,skipped,skipped,skipped,,6
4722,Lab,skipped,skipped,skipped,skipped,skipped,,6
4723,Lab,skipped,skipped,skipped,skipped,skipped,,6
4724,Lab,skipped,skipped,skipped,skipped,skipped,,6
4725,Lab,skipped,skipped,skipped,skipped,skipped,,6
4726,Lab,skipped,skipped,skipped,skipped,skipped,,6
4727,Lab,skipped,skipped,skipped,skipped,skipped,,6
4728,Lab,skipped,skipped,skipped,skipped,skipped,,6
4729,Lab,skipped,skipped,skipped,skipped,skipped,,6
4730,Lab,skipped,skipped,skipped,skipped,skipped,,6
4731,Lab,skipped,skipped,skipped,skipped,skipped,,6
4732,Lab,skipped,skipped,skipped,skipped,skipped,,6
4733,Lab,skipped,skipped,skipped,skipped,skipped,,6
4734,Lab,skipped,skipped,skipped,skipped,skipped,,6
4735,Lab,skipped,skipped,skipped,skipped,skipped,,6
4736,Lab,skipped,skipped,skipped,skipped,skipped,,6
4737,Lab,skipped,skipped,skipped,skipped,skipped,,6
4738,Lab,skipped,skipped,skipped,skipped,skipped,,6
4739,Lab,skipped,skipped,skipped,skipped,skipped,,6
4740,Lab,skipped,skipped,skipped,skipped,skipped,,6
4741,Lab,skipped,skipped,skipped,skipped,skipped,,6
4742,Lab,skipped,skipped,skipped,skipped,skipped,,6
4743,Lab,skipped,skipped,skipped,skipped,skipped,,6
4744,Lab,skipped,skipped,skipped,skipped,skipped,,6
4745,Lab,skipped,skipped,skipped,skipped,skipped,,6
4746,Lab,skipped,skipped,skipped,skipped,skipped,,6
4747,Lab,skipped,skipped,skipped,skipped,skipped,,6
4748,Lab,skipped,skipped,skipped,skipped,skipped,,6
4749,Lab,skipped,skipped,skipped,skipped,skipped,,6
4750,Lab,skipped,skipped,skipped,skipped,skipped,,6
4751,Lab,skipped,skipped,skipped,skipped,skipped,,6
4752,Lab,skipped,skipped,skipped,skipped,skipped,,6
4753,Lab,skipped,skipped,skipped,skipped,skipped,,6
4754,Lab,skipped,skipped,skipped,skipped,skipped,,6
4755,Lab,skipped,skipped,skipped,skipped,skipped,,6
4756,Lab,skipped,skipped,skipped,skipped,skipped,,6
4757,Lab,skipped,skipped,skipped,skipped,skipped,,6
4758,Lab,skipped,skipped,skipped,skipped,skipped,,6
4759,Lab,skipped,skipped,skipped,skipped,skipped,,6
4760,Lab,skipped,skipped,skipped,skipped,skipped,,6
4761,Lab,skipped,skipped,skipped,skipped,skipped,,6
4762,Lab,skipped,skipped,skipped,skipped,skipped,,6
4763,Lab,skipped,skipped,skipped,skipped,skipped,,6
4764,Lab,skipped,skipped,skipped,skipped,skipped,,6
4765,Lab,skipped,skipped,skipped,skipped,skipped,,6
4766,Lab,skipped,skipped,skipped,skipped,skipped,,6
4767,Lab,skipped,skipped,skipped,skipped,skipped,,6
4768,Lab,skipped,skipped,skipped,skipped,skipped,,6
4769,Lab,skipped,skipped,skipped,skipped,skipped,,6
4770,Lab,skipped,skipped,skipped,skipped,skipped,,6
4771,Lab,skipped,skipped,skipped,skipped,skipped,,6
4772,Lab,skipped,skipped,skipped,skipped,skipped,,6
4773,Lab,skipped,skipped,skipped,skipped,skipped,,6
4774,Lab,skipped,skipped,skipped,skipped,skipped,,6
4775,Lab,skipped,skipped,skipped,skipped,skipped,,6
4776,Lab,skipped,skipped,skipped,skipped,skipped,,6
4777,Lab,skipped,skipped,skipped,skipped,skipped,,6
4778,Lab,skipped,skipped,skipped,skipped,skipped,,6
4779,Lab,skipped,skipped,skipped,skipped,skipped,,6
4780,Lab,skipped,skipped,skipped,skipped,skipped,,6
4781,Lab,skipped,skipped,skipped,skipped,skipped,,6
4782,Lab,skipped,skipped,skipped,skipped,skipped,,6
4783,Lab,skipped,skipped,skipped,skipped,skipped,,6
4784,Lab,skipped,skipped,skipped,skipped,skipped,,6
4785,Lab,skipped,skipped,skipped,skipped,skipped,,6
4786,Lab,skipped,skipped,skipped,skipped,skipped,,6
4787,Lab,skipped,skipped,skipped,skipped,skipped,,6
4788,Lab,skipped,skipped,skipped,skipped,skipped,,6
4789,Lab,skipped,skipped,skipped,skipped,skipped,,6
4790,Lab,skipped,skipped,skipped,skipped,skipped,,6
4791,Lab,skipped,skipped,skipped,skipped,skipped,,6
4792,Lab,skipped,skipped,skipped,skipped,skipped,,6
4793,Lab,skipped,skipped,skipped,skipped,skipped,,6
4794,Lab,skipped,skipped,skipped,skipped,skipped,,6
4795,Lab,skipped,skipped,skipped,skipped,skipped,,6
4796,Lab,skipped,skipped,skipped,skipped,skipped,,6
4797,Lab,skipped,skipped,skipped,skipped,skipped,,6
4798,Lab,skipped,skipped,skipped,skipped,skipped,,6
4799,Lab,skipped,skipped,skipped,skipped,skipped,,6
4800,Lab,skipped,skipped,skipped,skipped,skipped,,6
4801,Lab,skipped,skipped,skipped,skipped,skipped,,6
4802,Lab,skipped,skipped,skipped,skipped,skipped,,6
4803,Lab,skipped,skipped,skipped,skipped,skipped,,6
4804,Lab,skipped,skipped,skipped,skipped,skipped,,6
4805,Lab,skipped,skipped,skipped,skipped,skipped,,6
4806,Lab,skipped,skipped,skipped,skipped,skipped,,6
4807,Lab,skipped,skipped,skipped,skipped,skipped,,6
4808,Lab,skipped,skipped,skipped,skipped,skipped,,6
4809,Lab,skipped,skipped,skipped,skipped,skipped,,6
4810,Lab,skipped,skipped,skipped,skipped,skipped,,6
4811,Lab,skipped,skipped,skipped,skipped,skipped,,6
4812,Lab,skipped,skipped,skipped,skipped,skipped,,6
4813,Lab,skipped,skipped,skipped,skipped,skipped,,6
4814,Lab,skipped,skipped,skipped,skipped,skipped,,6
4815,Lab,skipped,skipped,skipped,skipped,skipped,,6
4816,Lab,skipped,skipped,skipped,skipped,skipped,,6
4817,Lab,skipped,skipped,skipped,skipped,skipped,,6
4818,Lab,skipped,skipped,skipped,skipped,skipped,,6
4819,Lab,skipped,skipped,skipped,skipped,skipped,,6
4820,Lab,skipped,skipped,skipped,skipped,skipped,,6
4821,Lab,LD,skipped,skipped,skipped,skipped,,6
4822,Lab,LD,skipped,skipped,skipped,skipped,,6
4823,Lab,LD,skipped,skipped,skipped,skipped,,6
4824,Lab,LD,skipped,skipped,skipped,skipped,,6
4825,Lab,LD,skipped,skipped,skipped,skipped,,6
4826,Lab,LD,skipped,skipped,skipped,skipped,,6
4827,Lab,LD,skipped,skipped,skipped,skipped,,6
4828,Lab,LD,skipped,skipped,skipped,skipped,,6
4829,Lab,LD,skipped,skipped,skipped,skipped,,6
4830,Lab,LD,skipped,skipped,skipped,skipped,,6
4831,Lab,LD,skipped,skipped,skipped,skipped,,6
4832,Lab,LD,skipped,skipped,skipped,skipped,,6
4833,Lab,LD,skipped,skipped,skipped,skipped,,6
4834,Lab,LD,skipped,skipped,skipped,skipped,,6
4835,Lab,LD,skipped,skipped,skipped,skipped,,6
4836,Lab,LD,skipped,skipped,skipped,skipped,,6
4837,Lab,LD,skipped,skipped,skipped,skipped,,6
4838,Lab,LD,skipped,skipped,skipped,skipped,,6
4839,Lab,LD,skipped,skipped,skipped,skipped,,6
4840,Lab,LD,skipped,skipped,skipped,skipped,,6
4841,Lab,LD,skipped,skipped,skipped,skipped,,6
4842,Lab,LD,skipped,skipped,skipped,skipped,,6
4843,Lab,LD,skipped,skipped,skipped,skipped,,6
4844,Lab,LD,skipped,skipped,skipped,skipped,,6
4845,Lab,LD,skipped,skipped,skipped,skipped,,6
4846,Lab,LD,skipped,skipped,skipped,skipped,,6
4847,Lab,LD,skipped,skipped,skipped,skipped,,6
4848,Lab,LD,skipped,skipped,skipped,skipped,,6
4849,Lab,LD,skipped,skipped,skipped,skipped,,6
4850,Lab,LD,skipped,skipped,skipped,skipped,,6
4851,Lab,LD,skipped,skipped,skipped,skipped,,6
4852,Lab,LD,skipped,skipped,skipped,skipped,,6
4853,Lab,LD,skipped,skipped,skipped,skipped,,6
4854,Lab,LD,skipped,skipped,skipped,skipped,,6
4855,Lab,LD,skipped,skipped,skipped,skipped,,6
4856,Lab,LD,skipped,skipped,skipped,skipped,,6
4857,Lab,LD,skipped,skipped,skipped,skipped,,6
4858,Lab,LD,skipped,skipped,skipped,skipped,,6
4859,Lab,LD,skipped,skipped,skipped,skipped,,6
4860,Lab,LD,skipped,skipped,skipped,skipped,,6
4861,Lab,LD,skipped,skipped,skipped,skipped,,6
4862,Lab,LD,skipped,skipped,skipped,skipped,,6
4863,Lab,LD,skipped,skipped,skipped,skipped,,6
4864,Lab,LD,skipped,skipped,skipped,skipped,,6
4865,Lab,LD,skipped,skipped,skipped,skipped,,6
4866,Lab,LD,skipped,skipped,skipped,skipped,,6
4867,Lab,LD,skipped,skipped,skipped,skipped,,6
4868,Lab,LD,skipped,skipped,skipped,skipped,,6
4869,Lab,LD,skipped,skipped,skipped,skipped,,6
4870,Lab,LD,skipped,skipped,skipped,skipped,,6
4871,Lab,LD,skipped,skipped,skipped,skipped,,6
4872,Lab,LD,skipped,skipped,skipped,skipped,,6
4873,Lab,LD,skipped,skipped,skipped,skipped,,6
4874,Lab,LD,skipped,skipped,skipped,skipped,,6
4875,Lab,LD,skipped,skipped,skipped,skipped,,6
4876,Lab,LD,skipped,skipped,skipped,skipped,,6
4877,Lab,LD,skipped,skipped,skipped,skipped,,6
4878,Lab,LD,skipped,skipped,skipped,skipped,,6
4879,Lab,LD,skipped,skipped,skipped,skipped,,6
4880,Lab,LD,skipped,skipped,skipped,skipped,,6
4881,Lab,LD,skipped,skipped,skipped,skipped,,6
4882,Lab,LD,skipped,skipped,skipped,skipped,,6
4883,Lab,LD,skipped,skipped,skipped,skipped,,6
4884,Lab,LD,skipped,skipped,skipped,skipped,,6
4885,Lab,LD,skipped,skipped,skipped,skipped,,6
4886,Lab,LD,skipped,skipped,skipped,skipped,,6
4887,Lab,LD,skipped,skipped,skipped,skipped,,6
4888,Lab,LD,skipped,skipped,skipped,skipped,,6
4889,Lab,LD,skipped,skipped,skipped,skipped,,6
4890,Lab,LD,skipped,skipped,skipped,skipped,,6
4891,Lab,LD,skipped,skipped,skipped,skipped,,6
4892,Lab,LD,skipped,skipped,skipped,skipped,,6
4893,Lab,LD,skipped,skipped,skipped,skipped,,6
4894,Lab,LD,skipped,skipped,skipped,skipped,,6
4895,Lab,LD,skipped,skipped,skipped,skipped,,6
4896,Lab,LD,skipped,skipped,skipped,skipped,,6
4897,Lab,LD,skipped,skipped,skipped,skipped,,6
4898,Lab,LD,skipped,skipped,skipped,skipped,,6
4899,Lab,LD,skipped,skipped,skipped,skipped,,6
4900,Lab,LD,skipped,skipped,skipped,skipped,,6
4901,Lab,LD,skipped,skipped,skipped,skipped,,6
4902,Lab,LD,Con,skipped,skipped,skipped,,6
4903,Lab,LD,Con,skipped,skipped,skipped,,6
4904,Lab,LD,Con,skipped,skipped,skipped,,6
4905,Lab,LD,Con,skipped,skipped,skipped,,6
4906,Lab,LD,Con,skipped,skipped,skipped,,6
4907,Lab,LD,Con,skipped,skipped,skipped,,6
4908,Lab,LD,Con,skipped,skipped,skipped,,6
4909,Lab,LD,Con,skipped,skipped,skipped,,6
4910,Lab,LD,Con,skipped,skipped,skipped,,6
4911,Lab,LD,Con,skipped,skipped,skipped,,6
4912,Lab,LD,Con,skipped,skipped,skipped,,6
4913,Lab,LD,Con,skipped,skipped,skipped,,6
4914,Lab,LD,Con,skipped,skipped,skipped,,6
4915,Lab,LD,Con,SNP,skipped,skipped,,6
4916,Lab,LD,Con,SNP,skipped,skipped,,6
4917,Lab,LD,Con,SNP,skipped,skipped,,6
4918,Lab,LD,Con,SNP,skipped,skipped,,6
4919,Lab,LD,Con,SNP,skipped,skipped,,6
4920,Lab,LD,Con,SNP,skipped,skipped,,6
4921,Lab,LD,Con,SNP,skipped,skipped,,6
4922,Lab,LD,Con,SNP,skipped,skipped,,6
4923,Lab,LD,Con,SNP,skipped,skipped,,6
4924,Lab,LD,Con,SNP,skipped,skipped,,6
4925,Lab,LD,Con,SNP,skipped,skipped,,6
4926,Lab,LD,Con,SNP,skipped,skipped,,6
4927,Lab,LD,Con,SNP,skipped,skipped,,6
