voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2620,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2634,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2635,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2636,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2637,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2638,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,SNP,Lab,Con,4,8
2639,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2640,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,SNP,Lab,Tina Deborah MCCAFFERY (Ind),Con,4,8
2641,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2642,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2643,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
2644,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
2645,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,LD,Lab,Tina Deborah MCCAFFERY (Ind),Con,4,8
2646,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2647,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2648,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2649,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2650,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2651,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2652,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2653,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2654,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2655,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2656,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2657,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,8
2658,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,Con,Tina Deborah MCCAFFERY (Ind),LD,SNP,4,8
2659,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2660,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
2661,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
2662,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
2663,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,4,8
2664,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,SNP,SNP,LD,Tina Deborah MCCAFFERY (Ind),4,8
2665,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,Con,LD,Tina Deborah MCCAFFERY (Ind),SNP,SNP,4,8
2666,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2667,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2668,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,Con,SNP,LD,Tina Deborah MCCAFFERY (Ind),4,8
2669,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2670,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2671,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2672,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2673,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2674,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2675,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2676,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2677,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2678,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2679,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2680,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2681,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2682,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2683,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2684,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2685,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2687,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2688,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Lab,SNP,LD,Con,4,8
2689,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,LD,Lab,skipped,skipped,4,8
2690,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,SNP,Lab,Con,LD,4,8
2691,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,SNP,SNP,LD,4,8
2692,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2693,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2694,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2695,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2696,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2697,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2698,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
2699,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,SNP,SNP,Lab,4,8
2700,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,Lab,SNP,Con,4,8
2701,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2702,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2703,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2704,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2705,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2706,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2707,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2708,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2709,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
2710,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,LD,Lab,SNP,SNP,4,8
2711,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2712,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2713,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2714,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2715,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2716,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2717,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2718,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2719,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2720,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2721,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2722,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2723,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2724,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2725,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2726,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2727,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2728,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2729,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2730,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2731,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2732,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2733,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2734,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2735,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2736,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2737,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2738,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2739,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2740,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2741,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2742,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2743,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2744,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2745,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2746,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2747,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2748,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2749,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2750,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2751,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2752,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2753,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2754,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2755,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2756,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2757,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2758,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2759,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2760,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2761,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
2762,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
2763,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2764,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2765,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2766,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2767,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2768,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,4,8
2769,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,4,8
2770,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2771,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2772,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2773,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2774,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2775,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2776,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2777,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2778,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
2779,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,4,8
2780,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2781,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2782,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2783,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2784,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2785,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2786,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2787,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2788,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2789,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2790,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2791,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2792,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2793,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2794,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2795,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2796,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2797,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2798,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Lab,SNP,LD,SNP,4,8
2799,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,4,8
2800,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),LD,Lab,SNP,SNP,4,8
2801,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2802,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2803,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
2804,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,SNP,SNP,4,8
2805,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,SNP,SNP,4,8
2806,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
2807,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2808,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2809,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2810,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2811,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2812,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2813,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2814,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2815,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2816,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2817,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2818,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2819,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2820,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2821,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2822,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2823,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2824,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
