voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3091,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
3092,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
3093,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
3094,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
3095,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
3096,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
3097,SNP,SC,LD,skipped,skipped,skipped,skipped,4,7
3098,SNP,SC,LD,Norrie DONALD (Ind),Con,Lab,skipped,4,7
3099,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3100,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3101,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3102,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3103,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3104,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3105,SNP,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3106,SNP,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,Con,4,7
3107,SNP,SC,Con,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,4,7
3108,SNP,SC,Con,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3109,SNP,SC,Lab,skipped,skipped,skipped,skipped,4,7
3110,SNP,SC,Lab,skipped,skipped,skipped,skipped,4,7
3111,SNP,SC,Lab,LD,skipped,skipped,skipped,4,7
3112,SNP,SC,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,4,7
3113,SNP,SC,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,4,7
3114,SNP,SC,Lab,Con,LD,skipped,skipped,4,7
3115,SNP,SC,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Con,4,7
3116,SNP,SC,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Con,4,7
3117,SNP,SC,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3118,SNP,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3119,SNP,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3120,SNP,SC,John Anthony WEST (Ind),Lab,Norrie DONALD (Ind),skipped,skipped,4,7
3121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3189,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3190,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3191,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3192,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3193,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3194,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3195,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3196,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3197,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3198,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3199,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3200,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3201,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3202,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3203,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3204,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3205,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3206,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3207,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3208,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3209,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3210,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3211,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3212,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3213,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3214,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3215,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3216,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3217,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3218,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3219,SNP,Lab,LD,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),4,7
3220,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,4,7
3221,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,4,7
3222,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,4,7
3223,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,4,7
3224,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,4,7
3225,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,4,7
3226,SNP,Lab,LD,Con,skipped,skipped,skipped,4,7
3227,SNP,Lab,LD,Con,Norrie DONALD (Ind),skipped,skipped,4,7
3228,SNP,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,4,7
3229,SNP,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,4,7
3230,SNP,Lab,LD,Con,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),4,7
3231,SNP,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3232,SNP,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3233,SNP,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3234,SNP,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,4,7
3235,SNP,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,4,7
3236,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3237,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3238,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3239,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3240,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3241,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3242,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3243,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3244,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3245,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3246,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3247,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3248,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3249,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3250,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3251,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3252,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3253,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3254,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3255,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3256,SNP,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,4,7
3257,SNP,Lab,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SC,4,7
3258,SNP,Lab,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SC,4,7
3259,SNP,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SC,Con,4,7
3260,SNP,Lab,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,4,7
3261,SNP,Lab,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,4,7
3262,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3263,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3264,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3265,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
3266,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,Con,4,7
3267,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,Con,4,7
3268,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,Con,4,7
3269,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,Con,4,7
3270,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,LD,4,7
3271,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3272,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3273,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3274,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3275,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3276,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3277,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
3278,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
3279,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
3280,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
3281,SNP,Lab,SC,LD,Norrie DONALD (Ind),skipped,skipped,4,7
3282,SNP,Lab,SC,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),4,7
3283,SNP,Lab,SC,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,4,7
3284,SNP,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3285,SNP,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3286,SNP,Lab,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,4,7
3287,SNP,Lab,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,LD,4,7
3288,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3289,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3290,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3291,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3292,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3293,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3294,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3295,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3296,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3297,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3298,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3299,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3300,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3301,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3302,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
3303,SNP,Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
3304,SNP,Lab,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Con,SC,4,7
3305,SNP,Lab,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),SC,Con,4,7
3306,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3307,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3308,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3309,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,LD,4,7
3310,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,LD,4,7
3311,SNP,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
3312,SNP,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
3313,SNP,Lab,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),Con,LD,4,7
3314,SNP,Lab,John Anthony WEST (Ind),SC,Con,Norrie DONALD (Ind),LD,4,7
3315,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3316,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3317,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3318,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3319,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3320,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3321,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3322,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3323,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3324,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3325,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3326,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3327,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3328,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3329,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3330,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3331,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,4,7
3332,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,4,7
3333,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,4,7
3334,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,4,7
3335,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,4,7
3336,SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,4,7
3337,SNP,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3338,SNP,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Con,SC,Lab,4,7
3339,SNP,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Lab,SC,Con,4,7
3340,SNP,John Anthony WEST (Ind),LD,Con,Norrie DONALD (Ind),skipped,skipped,4,7
3341,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3342,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3343,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3344,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3345,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3346,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3347,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3348,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3349,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3350,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3351,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3352,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3353,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3354,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3355,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3356,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3357,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3358,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3359,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3360,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3361,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3362,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3363,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3364,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3365,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3366,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3367,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3368,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
3369,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,skipped,skipped,skipped,4,7
3370,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,skipped,skipped,skipped,4,7
3371,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Con,SC,skipped,4,7
3372,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Lab,Con,SC,4,7
3373,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Lab,Con,SC,4,7
3374,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,Lab,SC,Con,4,7
3375,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
3376,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,skipped,4,7
3377,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,skipped,4,7
3378,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,LD,Lab,Con,4,7
3379,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,LD,Lab,Con,4,7
3380,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,skipped,skipped,4,7
3381,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,skipped,skipped,skipped,4,7
3382,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,skipped,skipped,4,7
3383,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,SC,Con,4,7
3384,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,SC,Con,4,7
3385,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,LD,SC,Con,4,7
3386,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SC,skipped,skipped,4,7
3387,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SC,LD,Con,4,7
3388,SNP,John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,4,7
3389,SNP,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),LD,SC,Lab,4,7
3390,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,4,7
3391,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,4,7
3392,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,4,7
3393,SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,4,7
3394,SNP,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
3395,SNP,John Anthony WEST (Ind),SC,Lab,Con,LD,Norrie DONALD (Ind),4,7
3396,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3397,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3398,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3399,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3400,SNP,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3401,SNP,John Anthony WEST (Ind),Lab,Norrie DONALD (Ind),LD,skipped,skipped,4,7
3402,SNP,John Anthony WEST (Ind),Lab,SC,Con,Norrie DONALD (Ind),LD,4,7
3403,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
