voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2558,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,SNP,LD,skipped,skipped,4,8
2559,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,SNP,LD,Lab,Con,4,8
2560,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2561,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2562,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2563,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2564,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,skipped,skipped,skipped,4,8
2565,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Lab,Con,skipped,skipped,4,8
2566,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2567,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2568,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,LD,Con,skipped,skipped,4,8
2569,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,LD,Con,SNP,SNP,4,8
2570,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2571,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2572,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2573,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,4,8
2574,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
2575,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,LD,skipped,skipped,skipped,4,8
2576,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2577,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2578,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2579,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2580,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2581,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2582,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2583,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2584,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2585,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2586,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2587,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2588,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2589,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2590,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2591,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2592,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2593,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2594,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2595,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2596,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2597,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2598,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2599,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2600,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2601,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2602,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),Con,SNP,skipped,skipped,4,8
2603,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,4,8
2604,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,4,8
2605,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,4,8
2606,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2625,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2626,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2627,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2628,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2629,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2630,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2631,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2632,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2633,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2634,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2640,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,Lab,LD,SNP,4,8
2645,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,LD,Lab,SNP,SNP,4,8
2646,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2647,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2648,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2649,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2650,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,4,8
2651,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,4,8
2652,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,skipped,skipped,skipped,4,8
2653,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,Lab,skipped,skipped,4,8
2654,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,Lab,SNP,SNP,4,8
2655,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,4,8
2656,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2657,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2658,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2659,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2660,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2661,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2662,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2663,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2664,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2665,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2666,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2667,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2668,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2669,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2670,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2671,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2672,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2673,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Con,Andrew Phillip BAXTER (Ind),SNP,LD,Lab,4,8
2674,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2675,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),SNP,Lab,Andrew Phillip BAXTER (Ind),LD,SNP,Con,4,8
2676,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2677,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2678,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2679,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2680,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2681,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2682,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2683,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2684,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),SNP,SNP,LD,Con,4,8
2685,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2686,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2687,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,4,8
2688,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
2689,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2697,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2698,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Lab,SNP,SNP,4,8
2699,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),LD,Lab,Davie CORRIGAN (Ind),SNP,SNP,4,8
2700,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2701,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2702,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2703,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2704,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2705,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2706,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2707,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2708,Thomas MACLENNAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2709,Thomas MACLENNAN (Ind),Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2710,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2718,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,4,8
2719,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2720,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2721,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2722,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2723,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,SNP,LD,Andrew Phillip BAXTER (Ind),Con,4,8
2724,Thomas MACLENNAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2725,Thomas MACLENNAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2726,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2727,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2728,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2729,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2730,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2731,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2732,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2733,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2734,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2735,Thomas MACLENNAN (Ind),SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Lab,LD,Con,4,8
2736,Thomas MACLENNAN (Ind),SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2737,Thomas MACLENNAN (Ind),SNP,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),LD,Lab,Con,4,8
2738,Thomas MACLENNAN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2739,Thomas MACLENNAN (Ind),SNP,SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,4,8
2740,Thomas MACLENNAN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2741,Thomas MACLENNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2742,Thomas MACLENNAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2743,Thomas MACLENNAN (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2744,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2745,Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2746,Thomas MACLENNAN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2747,Thomas MACLENNAN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2748,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2760,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2761,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,4,8
2762,Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2763,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2764,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2765,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2766,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2767,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2768,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Con,LD,skipped,skipped,skipped,4,8
2769,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2770,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Lab,LD,Con,4,8
2771,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2772,Thomas MACLENNAN (Ind),SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
