voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1806,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1807,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1808,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1809,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1810,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1811,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1812,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1813,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1814,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1815,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1816,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1817,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1818,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1819,LD,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1820,LD,Grn,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1821,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1822,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1823,LD,Grn,Con,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,9
1824,LD,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1825,LD,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1826,LD,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1827,LD,Grn,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1828,LD,Grn,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,Neil MACINNES (Ind),SC,Con,3,9
1829,LD,Grn,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),Con,SC,SNP,3,9
1830,LD,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1831,LD,Grn,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
1832,LD,Grn,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
1833,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1834,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1835,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1836,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1837,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1838,LD,Neil MACINNES (Ind),Grn,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,3,9
1839,LD,Neil MACINNES (Ind),Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,SSC,Con,SC,3,9
1840,LD,Neil MACINNES (Ind),Grn,SSC,SNP,skipped,skipped,skipped,skipped,3,9
1841,LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,LD,Neil MACINNES (Ind),SC,SNP,Grn,Hugh MORRISON (Ind),Con,SSC,Jess THOMAS (Ind),3,9
1844,LD,Neil MACINNES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1845,LD,Neil MACINNES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1846,LD,Neil MACINNES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1847,LD,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),SSC,SNP,Grn,SC,Hugh MORRISON (Ind),3,9
1848,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1849,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1850,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1851,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1852,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1853,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1854,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,9
1855,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
1856,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
1857,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1858,LD,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1859,LD,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1860,LD,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1861,LD,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1862,LD,Neil MACINNES (Ind),SSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1863,LD,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,LD,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,LD,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1866,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,LD,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,LD,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,LD,SC,Grn,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,3,9
1876,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,LD,SC,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1883,LD,SC,Hugh MORRISON (Ind),SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1884,LD,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1885,LD,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1886,LD,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,LD,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1888,LD,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),SNP,Grn,Con,Hugh MORRISON (Ind),SSC,3,9
1889,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1890,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1891,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1892,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1893,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1894,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,LD,Con,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
1907,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,LD,Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,LD,Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,LD,Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,LD,Con,Jess THOMAS (Ind),Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1916,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,LD,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1958,LD,Hugh MORRISON (Ind),SNP,Neil MACINNES (Ind),SC,Con,SSC,Jess THOMAS (Ind),Grn,3,9
1959,LD,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,3,9
1960,LD,Hugh MORRISON (Ind),SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1961,LD,Hugh MORRISON (Ind),SNP,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
1962,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,LD,Hugh MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1967,LD,Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1968,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1971,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1972,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1973,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1974,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1975,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1976,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1977,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1979,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1980,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,Con,skipped,skipped,skipped,3,9
1981,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Con,skipped,skipped,skipped,skipped,3,9
1982,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,LD,Hugh MORRISON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1989,LD,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,3,9
1990,LD,Hugh MORRISON (Ind),Con,SSC,Jess THOMAS (Ind),Grn,SNP,SC,Neil MACINNES (Ind),3,9
1991,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1993,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1994,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1995,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1996,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1997,LD,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,LD,Hugh MORRISON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1999,LD,Hugh MORRISON (Ind),SSC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2000,LD,Hugh MORRISON (Ind),SSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2001,LD,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2002,LD,Hugh MORRISON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,3,9
2003,LD,Hugh MORRISON (Ind),SSC,Con,Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,SNP,SC,3,9
2004,LD,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2005,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2006,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2007,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2008,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2009,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2010,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2011,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),SC,SSC,Con,Grn,SNP,3,9
2012,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2013,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2014,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2015,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2016,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2017,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2018,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2019,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2020,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2021,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2022,LD,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2023,LD,SSC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2024,LD,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2025,LD,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2026,LD,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2027,LD,SSC,Grn,SC,skipped,skipped,skipped,skipped,skipped,3,9
2028,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2029,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2030,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2031,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2032,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2033,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2034,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2035,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2036,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2037,LD,SSC,Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2038,LD,SSC,Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2039,LD,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2040,LD,SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2041,LD,SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2042,LD,SSC,SC,SNP,Neil MACINNES (Ind),Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,3,9
2043,LD,SSC,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2044,LD,SSC,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2045,LD,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2046,LD,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2047,LD,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2048,LD,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2049,LD,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2050,LD,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2051,LD,SSC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2052,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2053,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2054,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2055,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2056,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2057,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2058,LD,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2059,LD,SSC,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2060,LD,SSC,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2061,LD,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2062,LD,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2063,LD,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2064,LD,SSC,Jess THOMAS (Ind),Con,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,9
2065,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2066,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2067,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2068,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2069,LD,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2070,LD,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2071,LD,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2072,LD,Jess THOMAS (Ind),SNP,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
2073,LD,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2074,LD,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2075,LD,Jess THOMAS (Ind),Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2076,LD,Jess THOMAS (Ind),Grn,Hugh MORRISON (Ind),SNP,SC,skipped,skipped,skipped,3,9
