voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1408,Lab,LD,SNP,skipped,skipped,skipped,3,6
1409,Lab,LD,SNP,skipped,skipped,skipped,3,6
1410,Lab,LD,SNP,skipped,skipped,skipped,3,6
1411,Lab,LD,SNP,skipped,skipped,skipped,3,6
1412,Lab,LD,SNP,skipped,skipped,skipped,3,6
1413,Lab,LD,SNP,skipped,skipped,skipped,3,6
1414,Lab,LD,SNP,skipped,skipped,skipped,3,6
1415,Lab,LD,SNP,skipped,skipped,skipped,3,6
1416,Lab,LD,SNP,skipped,skipped,skipped,3,6
1417,Lab,LD,SNP,skipped,skipped,skipped,3,6
1418,Lab,LD,SNP,skipped,skipped,skipped,3,6
1419,Lab,LD,SNP,skipped,skipped,skipped,3,6
1420,Lab,LD,SNP,skipped,skipped,skipped,3,6
1421,Lab,LD,SNP,skipped,skipped,skipped,3,6
1422,Lab,LD,SNP,skipped,skipped,skipped,3,6
1423,Lab,LD,SNP,skipped,skipped,skipped,3,6
1424,Lab,LD,SNP,skipped,skipped,skipped,3,6
1425,Lab,LD,SNP,skipped,skipped,skipped,3,6
1426,Lab,LD,SNP,skipped,skipped,skipped,3,6
1427,Lab,LD,SNP,skipped,skipped,skipped,3,6
1428,Lab,LD,SNP,skipped,skipped,skipped,3,6
1429,Lab,LD,SNP,skipped,skipped,skipped,3,6
1430,Lab,LD,SNP,skipped,skipped,skipped,3,6
1431,Lab,LD,SNP,skipped,skipped,skipped,3,6
1432,Lab,LD,SNP,skipped,skipped,skipped,3,6
1433,Lab,LD,SNP,skipped,skipped,skipped,3,6
1434,Lab,LD,SNP,skipped,skipped,skipped,3,6
1435,Lab,LD,SNP,skipped,skipped,skipped,3,6
1436,Lab,LD,SNP,skipped,skipped,skipped,3,6
1437,Lab,LD,SNP,skipped,skipped,skipped,3,6
1438,Lab,LD,SNP,skipped,skipped,skipped,3,6
1439,Lab,LD,SNP,skipped,skipped,skipped,3,6
1440,Lab,LD,SNP,Con,skipped,skipped,3,6
1441,Lab,LD,SNP,Con,skipped,skipped,3,6
1442,Lab,LD,SNP,Con,skipped,skipped,3,6
1443,Lab,LD,SNP,Con,Grn,skipped,3,6
1444,Lab,LD,SNP,Con,Grn,SC,3,6
1445,Lab,LD,SNP,Con,Grn,SC,3,6
1446,Lab,LD,SNP,Con,Grn,SC,3,6
1447,Lab,LD,SNP,Con,Grn,SC,3,6
1448,Lab,LD,SNP,Con,Grn,SC,3,6
1449,Lab,LD,SNP,Con,Grn,SC,3,6
1450,Lab,LD,SNP,Con,Grn,SC,3,6
1451,Lab,LD,SNP,Con,Grn,SC,3,6
1452,Lab,LD,SNP,Con,Grn,SC,3,6
1453,Lab,LD,SNP,Con,SC,Grn,3,6
1454,Lab,LD,SNP,Grn,skipped,skipped,3,6
1455,Lab,LD,SNP,Grn,skipped,skipped,3,6
1456,Lab,LD,SNP,Grn,skipped,skipped,3,6
1457,Lab,LD,SNP,Grn,Con,skipped,3,6
1458,Lab,LD,SNP,Grn,Con,SC,3,6
1459,Lab,LD,SNP,Grn,Con,SC,3,6
1460,Lab,LD,SNP,Grn,Con,SC,3,6
1461,Lab,LD,SNP,Grn,Con,SC,3,6
1462,Lab,LD,SNP,Grn,SC,Con,3,6
1463,Lab,LD,SNP,Grn,SC,Con,3,6
1464,Lab,LD,SNP,Grn,SC,Con,3,6
1465,Lab,LD,SNP,Grn,SC,Con,3,6
1466,Lab,LD,Con,skipped,skipped,skipped,3,6
1467,Lab,LD,Con,skipped,skipped,skipped,3,6
1468,Lab,LD,Con,skipped,skipped,skipped,3,6
1469,Lab,LD,Con,skipped,skipped,skipped,3,6
1470,Lab,LD,Con,skipped,skipped,skipped,3,6
1471,Lab,LD,Con,skipped,skipped,skipped,3,6
1472,Lab,LD,Con,skipped,skipped,skipped,3,6
1473,Lab,LD,Con,skipped,skipped,skipped,3,6
1474,Lab,LD,Con,skipped,skipped,skipped,3,6
1475,Lab,LD,Con,skipped,skipped,skipped,3,6
1476,Lab,LD,Con,skipped,skipped,skipped,3,6
1477,Lab,LD,Con,skipped,skipped,skipped,3,6
1478,Lab,LD,Con,skipped,skipped,skipped,3,6
1479,Lab,LD,Con,skipped,skipped,skipped,3,6
1480,Lab,LD,Con,skipped,skipped,skipped,3,6
1481,Lab,LD,Con,skipped,skipped,skipped,3,6
1482,Lab,LD,Con,skipped,skipped,skipped,3,6
1483,Lab,LD,Con,skipped,skipped,skipped,3,6
1484,Lab,LD,Con,skipped,skipped,skipped,3,6
1485,Lab,LD,Con,skipped,skipped,skipped,3,6
1486,Lab,LD,Con,skipped,skipped,skipped,3,6
1487,Lab,LD,Con,skipped,skipped,skipped,3,6
1488,Lab,LD,Con,skipped,skipped,skipped,3,6
1489,Lab,LD,Con,skipped,skipped,skipped,3,6
1490,Lab,LD,Con,skipped,skipped,skipped,3,6
1491,Lab,LD,Con,skipped,skipped,skipped,3,6
1492,Lab,LD,Con,skipped,skipped,skipped,3,6
1493,Lab,LD,Con,SNP,skipped,skipped,3,6
1494,Lab,LD,Con,SNP,skipped,skipped,3,6
1495,Lab,LD,Con,SNP,Grn,skipped,3,6
1496,Lab,LD,Con,SNP,Grn,SC,3,6
1497,Lab,LD,Con,SNP,Grn,SC,3,6
1498,Lab,LD,Con,SNP,SC,Grn,3,6
1499,Lab,LD,Con,Grn,skipped,skipped,3,6
1500,Lab,LD,Con,Grn,skipped,skipped,3,6
1501,Lab,LD,Con,Grn,skipped,skipped,3,6
1502,Lab,LD,Con,Grn,skipped,skipped,3,6
1503,Lab,LD,Con,Grn,skipped,skipped,3,6
1504,Lab,LD,Con,Grn,SNP,SC,3,6
1505,Lab,LD,Con,Grn,SNP,SC,3,6
1506,Lab,LD,Con,Grn,SNP,SC,3,6
1507,Lab,LD,Con,Grn,SC,skipped,3,6
1508,Lab,LD,Con,Grn,SC,skipped,3,6
1509,Lab,LD,Con,Grn,SC,SNP,3,6
1510,Lab,LD,Con,Grn,SC,SNP,3,6
1511,Lab,LD,Con,Grn,SC,SNP,3,6
1512,Lab,LD,Con,SC,skipped,skipped,3,6
1513,Lab,LD,Con,SC,Grn,SNP,3,6
1514,Lab,LD,Grn,skipped,skipped,skipped,3,6
1515,Lab,LD,Grn,skipped,skipped,skipped,3,6
1516,Lab,LD,Grn,skipped,skipped,skipped,3,6
1517,Lab,LD,Grn,skipped,skipped,skipped,3,6
1518,Lab,LD,Grn,skipped,skipped,skipped,3,6
1519,Lab,LD,Grn,skipped,skipped,skipped,3,6
1520,Lab,LD,Grn,skipped,skipped,skipped,3,6
1521,Lab,LD,Grn,skipped,skipped,skipped,3,6
1522,Lab,LD,Grn,skipped,skipped,skipped,3,6
1523,Lab,LD,Grn,skipped,skipped,skipped,3,6
1524,Lab,LD,Grn,skipped,skipped,skipped,3,6
1525,Lab,LD,Grn,skipped,skipped,skipped,3,6
1526,Lab,LD,Grn,skipped,skipped,skipped,3,6
1527,Lab,LD,Grn,skipped,skipped,skipped,3,6
1528,Lab,LD,Grn,skipped,skipped,skipped,3,6
1529,Lab,LD,Grn,skipped,skipped,skipped,3,6
1530,Lab,LD,Grn,skipped,skipped,skipped,3,6
1531,Lab,LD,Grn,skipped,skipped,skipped,3,6
1532,Lab,LD,Grn,skipped,skipped,skipped,3,6
1533,Lab,LD,Grn,skipped,skipped,skipped,3,6
1534,Lab,LD,Grn,skipped,skipped,skipped,3,6
1535,Lab,LD,Grn,skipped,skipped,skipped,3,6
1536,Lab,LD,Grn,skipped,skipped,skipped,3,6
1537,Lab,LD,Grn,skipped,skipped,skipped,3,6
1538,Lab,LD,Grn,skipped,skipped,skipped,3,6
1539,Lab,LD,Grn,skipped,skipped,skipped,3,6
1540,Lab,LD,Grn,skipped,skipped,skipped,3,6
1541,Lab,LD,Grn,skipped,skipped,skipped,3,6
1542,Lab,LD,Grn,skipped,skipped,skipped,3,6
1543,Lab,LD,Grn,skipped,skipped,skipped,3,6
1544,Lab,LD,Grn,skipped,skipped,skipped,3,6
1545,Lab,LD,Grn,skipped,skipped,skipped,3,6
1546,Lab,LD,Grn,skipped,skipped,skipped,3,6
1547,Lab,LD,Grn,skipped,skipped,skipped,3,6
1548,Lab,LD,Grn,skipped,skipped,skipped,3,6
1549,Lab,LD,Grn,skipped,skipped,skipped,3,6
1550,Lab,LD,Grn,skipped,skipped,skipped,3,6
1551,Lab,LD,Grn,skipped,skipped,skipped,3,6
1552,Lab,LD,Grn,skipped,skipped,skipped,3,6
1553,Lab,LD,Grn,skipped,skipped,skipped,3,6
1554,Lab,LD,Grn,skipped,skipped,skipped,3,6
1555,Lab,LD,Grn,skipped,skipped,skipped,3,6
1556,Lab,LD,Grn,SNP,skipped,skipped,3,6
1557,Lab,LD,Grn,SNP,skipped,skipped,3,6
1558,Lab,LD,Grn,SNP,skipped,skipped,3,6
1559,Lab,LD,Grn,SNP,Con,SC,3,6
1560,Lab,LD,Grn,SNP,SC,skipped,3,6
1561,Lab,LD,Grn,SC,Con,SNP,3,6
1562,Lab,LD,SC,skipped,skipped,skipped,3,6
1563,Lab,LD,SC,skipped,skipped,skipped,3,6
1564,Lab,LD,SC,skipped,skipped,skipped,3,6
1565,Lab,LD,SC,skipped,skipped,skipped,3,6
1566,Lab,LD,SC,skipped,skipped,skipped,3,6
1567,Lab,LD,SC,skipped,skipped,skipped,3,6
1568,Lab,LD,SC,skipped,skipped,skipped,3,6
1569,Lab,LD,SC,SNP,skipped,skipped,3,6
1570,Lab,LD,SC,SNP,Con,Grn,3,6
1571,Lab,LD,SC,Con,skipped,skipped,3,6
1572,Lab,LD,SC,Grn,SNP,skipped,3,6
1573,Lab,LD,SC,Grn,Con,SNP,3,6
1574,Lab,LD,SC,Grn,Con,SNP,3,6
1575,Lab,Con,skipped,skipped,skipped,skipped,3,6
1576,Lab,Con,skipped,skipped,skipped,skipped,3,6
1577,Lab,Con,skipped,skipped,skipped,skipped,3,6
1578,Lab,Con,skipped,skipped,skipped,skipped,3,6
1579,Lab,Con,skipped,skipped,skipped,skipped,3,6
1580,Lab,Con,skipped,skipped,skipped,skipped,3,6
1581,Lab,Con,skipped,skipped,skipped,skipped,3,6
1582,Lab,Con,skipped,skipped,skipped,skipped,3,6
1583,Lab,Con,skipped,skipped,skipped,skipped,3,6
1584,Lab,Con,skipped,skipped,skipped,skipped,3,6
1585,Lab,Con,skipped,skipped,skipped,skipped,3,6
1586,Lab,Con,skipped,skipped,skipped,skipped,3,6
1587,Lab,Con,skipped,skipped,skipped,skipped,3,6
1588,Lab,Con,skipped,skipped,skipped,skipped,3,6
1589,Lab,Con,skipped,skipped,skipped,skipped,3,6
1590,Lab,Con,skipped,skipped,skipped,skipped,3,6
1591,Lab,Con,skipped,skipped,skipped,skipped,3,6
1592,Lab,Con,skipped,skipped,skipped,skipped,3,6
1593,Lab,Con,skipped,skipped,skipped,skipped,3,6
1594,Lab,Con,skipped,skipped,skipped,skipped,3,6
1595,Lab,Con,SNP,skipped,skipped,skipped,3,6
1596,Lab,Con,SNP,skipped,skipped,skipped,3,6
1597,Lab,Con,SNP,skipped,skipped,skipped,3,6
1598,Lab,Con,SNP,LD,Grn,SC,3,6
1599,Lab,Con,SNP,LD,Grn,SC,3,6
1600,Lab,Con,SNP,LD,SC,Grn,3,6
1601,Lab,Con,SNP,LD,SC,Grn,3,6
1602,Lab,Con,SNP,LD,SC,Grn,3,6
1603,Lab,Con,SNP,Grn,LD,SC,3,6
1604,Lab,Con,LD,skipped,skipped,skipped,3,6
1605,Lab,Con,LD,skipped,skipped,skipped,3,6
1606,Lab,Con,LD,skipped,skipped,skipped,3,6
1607,Lab,Con,LD,skipped,skipped,skipped,3,6
1608,Lab,Con,LD,skipped,skipped,skipped,3,6
1609,Lab,Con,LD,skipped,skipped,skipped,3,6
1610,Lab,Con,LD,skipped,skipped,skipped,3,6
1611,Lab,Con,LD,skipped,skipped,skipped,3,6
1612,Lab,Con,LD,skipped,skipped,skipped,3,6
1613,Lab,Con,LD,skipped,skipped,skipped,3,6
1614,Lab,Con,LD,skipped,skipped,skipped,3,6
1615,Lab,Con,LD,skipped,skipped,skipped,3,6
1616,Lab,Con,LD,skipped,skipped,skipped,3,6
1617,Lab,Con,LD,skipped,skipped,skipped,3,6
1618,Lab,Con,LD,SNP,Grn,SC,3,6
1619,Lab,Con,LD,SNP,Grn,SC,3,6
1620,Lab,Con,LD,SNP,Grn,SC,3,6
1621,Lab,Con,LD,SNP,SC,Grn,3,6
1622,Lab,Con,LD,SNP,SC,Grn,3,6
1623,Lab,Con,LD,Grn,skipped,skipped,3,6
1624,Lab,Con,LD,Grn,SNP,SC,3,6
1625,Lab,Con,LD,Grn,SNP,SC,3,6
1626,Lab,Con,LD,Grn,SNP,SC,3,6
1627,Lab,Con,LD,Grn,SNP,SC,3,6
1628,Lab,Con,LD,Grn,SC,SNP,3,6
1629,Lab,Con,Grn,skipped,skipped,skipped,3,6
1630,Lab,Con,Grn,skipped,skipped,skipped,3,6
1631,Lab,Con,Grn,skipped,skipped,skipped,3,6
1632,Lab,Con,Grn,skipped,skipped,skipped,3,6
1633,Lab,Con,Grn,skipped,skipped,skipped,3,6
1634,Lab,Con,Grn,LD,skipped,skipped,3,6
1635,Lab,Con,Grn,LD,SC,SNP,3,6
1636,Lab,Con,Grn,SC,SNP,skipped,3,6
1637,Lab,Con,Grn,SC,LD,SNP,3,6
1638,Lab,Con,SC,skipped,skipped,skipped,3,6
1639,Lab,Con,SC,skipped,skipped,skipped,3,6
1640,Lab,Con,SC,skipped,skipped,skipped,3,6
1641,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1642,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1643,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1644,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1645,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1646,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1647,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1648,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1649,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1650,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1651,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1652,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1653,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1654,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1655,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1656,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1657,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1658,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1659,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1660,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1661,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1662,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1663,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1664,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1665,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1666,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1667,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1668,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1669,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1670,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1671,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1672,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1673,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1674,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1675,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1676,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1677,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1678,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1679,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1680,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1681,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1682,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1683,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1684,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1685,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1686,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1687,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1688,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1689,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1690,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1691,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1692,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1693,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1694,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1695,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1696,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1697,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1698,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1699,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1700,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1701,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1702,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1703,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1704,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1705,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1706,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1707,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1708,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1709,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1710,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1711,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1712,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1713,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1714,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1715,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1716,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1717,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1718,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1719,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1720,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1721,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1722,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1723,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1724,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1725,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1726,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1727,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1728,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1729,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1730,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1731,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1732,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1733,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1734,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1735,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1736,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1737,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1738,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1739,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1740,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1741,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1742,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1743,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1744,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1745,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1746,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1747,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1748,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1749,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1750,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1751,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1752,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1753,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1754,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1755,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1756,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1757,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1758,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1759,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1760,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1761,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1762,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1763,Lab,Grn,SNP,LD,skipped,skipped,3,6
1764,Lab,Grn,SNP,LD,skipped,skipped,3,6
1765,Lab,Grn,SNP,LD,skipped,skipped,3,6
1766,Lab,Grn,SNP,LD,Con,SC,3,6
1767,Lab,Grn,SNP,LD,Con,SC,3,6
1768,Lab,Grn,SNP,LD,Con,SC,3,6
1769,Lab,Grn,SNP,LD,SC,Con,3,6
1770,Lab,Grn,SNP,Con,skipped,skipped,3,6
1771,Lab,Grn,SNP,SC,Con,LD,3,6
1772,Lab,Grn,SNP,SC,Con,LD,3,6
1773,Lab,Grn,LD,skipped,skipped,skipped,3,6
1774,Lab,Grn,LD,skipped,skipped,skipped,3,6
1775,Lab,Grn,LD,skipped,skipped,skipped,3,6
1776,Lab,Grn,LD,skipped,skipped,skipped,3,6
1777,Lab,Grn,LD,skipped,skipped,skipped,3,6
1778,Lab,Grn,LD,skipped,skipped,skipped,3,6
1779,Lab,Grn,LD,skipped,skipped,skipped,3,6
1780,Lab,Grn,LD,skipped,skipped,skipped,3,6
1781,Lab,Grn,LD,skipped,skipped,skipped,3,6
1782,Lab,Grn,LD,skipped,skipped,skipped,3,6
1783,Lab,Grn,LD,skipped,skipped,skipped,3,6
1784,Lab,Grn,LD,skipped,skipped,skipped,3,6
1785,Lab,Grn,LD,skipped,skipped,skipped,3,6
1786,Lab,Grn,LD,skipped,skipped,skipped,3,6
1787,Lab,Grn,LD,skipped,skipped,skipped,3,6
1788,Lab,Grn,LD,skipped,skipped,skipped,3,6
1789,Lab,Grn,LD,skipped,skipped,skipped,3,6
1790,Lab,Grn,LD,skipped,skipped,skipped,3,6
1791,Lab,Grn,LD,skipped,skipped,skipped,3,6
1792,Lab,Grn,LD,skipped,skipped,skipped,3,6
1793,Lab,Grn,LD,skipped,skipped,skipped,3,6
1794,Lab,Grn,LD,skipped,skipped,skipped,3,6
1795,Lab,Grn,LD,skipped,skipped,skipped,3,6
1796,Lab,Grn,LD,skipped,skipped,skipped,3,6
1797,Lab,Grn,LD,SNP,skipped,skipped,3,6
1798,Lab,Grn,LD,SNP,skipped,skipped,3,6
1799,Lab,Grn,LD,SNP,skipped,skipped,3,6
1800,Lab,Grn,LD,SNP,skipped,skipped,3,6
1801,Lab,Grn,LD,SNP,skipped,skipped,3,6
1802,Lab,Grn,LD,SNP,skipped,skipped,3,6
1803,Lab,Grn,LD,SNP,skipped,skipped,3,6
1804,Lab,Grn,LD,SNP,Con,skipped,3,6
1805,Lab,Grn,LD,SNP,Con,skipped,3,6
1806,Lab,Grn,LD,SNP,Con,SC,3,6
1807,Lab,Grn,LD,SNP,Con,SC,3,6
1808,Lab,Grn,LD,Con,skipped,skipped,3,6
1809,Lab,Grn,LD,Con,skipped,skipped,3,6
1810,Lab,Grn,LD,Con,skipped,skipped,3,6
1811,Lab,Grn,LD,Con,SC,SNP,3,6
1812,Lab,Grn,LD,Con,SC,SNP,3,6
1813,Lab,Grn,LD,SC,Con,SNP,3,6
1814,Lab,Grn,LD,SC,Con,SNP,3,6
1815,Lab,Grn,Con,skipped,skipped,skipped,3,6
1816,Lab,Grn,Con,skipped,skipped,skipped,3,6
1817,Lab,Grn,Con,skipped,skipped,skipped,3,6
1818,Lab,Grn,Con,skipped,skipped,skipped,3,6
1819,Lab,Grn,Con,LD,skipped,skipped,3,6
1820,Lab,Grn,Con,LD,SNP,SC,3,6
1821,Lab,Grn,Con,LD,SC,SNP,3,6
1822,Lab,Grn,SC,skipped,skipped,skipped,3,6
1823,Lab,Grn,SC,skipped,skipped,skipped,3,6
1824,Lab,Grn,SC,skipped,skipped,skipped,3,6
1825,Lab,Grn,SC,skipped,skipped,skipped,3,6
1826,Lab,Grn,SC,skipped,skipped,skipped,3,6
1827,Lab,Grn,SC,skipped,skipped,skipped,3,6
1828,Lab,Grn,SC,skipped,skipped,skipped,3,6
1829,Lab,Grn,SC,skipped,skipped,skipped,3,6
1830,Lab,Grn,SC,skipped,skipped,skipped,3,6
1831,Lab,Grn,SC,skipped,skipped,skipped,3,6
1832,Lab,Grn,SC,skipped,skipped,skipped,3,6
1833,Lab,Grn,SC,skipped,skipped,skipped,3,6
1834,Lab,Grn,SC,skipped,skipped,skipped,3,6
1835,Lab,Grn,SC,skipped,skipped,skipped,3,6
1836,Lab,Grn,SC,skipped,skipped,skipped,3,6
1837,Lab,Grn,SC,skipped,skipped,skipped,3,6
1838,Lab,Grn,SC,skipped,skipped,skipped,3,6
1839,Lab,Grn,SC,skipped,skipped,skipped,3,6
1840,Lab,Grn,SC,skipped,skipped,skipped,3,6
1841,Lab,Grn,SC,skipped,skipped,skipped,3,6
1842,Lab,Grn,SC,SNP,skipped,skipped,3,6
1843,Lab,Grn,SC,SNP,skipped,skipped,3,6
1844,Lab,Grn,SC,SNP,skipped,skipped,3,6
1845,Lab,Grn,SC,SNP,skipped,skipped,3,6
1846,Lab,Grn,SC,SNP,skipped,skipped,3,6
1847,Lab,Grn,SC,SNP,Con,LD,3,6
1848,Lab,Grn,SC,SNP,Con,LD,3,6
1849,Lab,Grn,SC,LD,SNP,Con,3,6
1850,Lab,Grn,SC,LD,Con,SNP,3,6
1851,Lab,Grn,SC,Con,LD,SNP,3,6
1852,Lab,SC,skipped,skipped,skipped,skipped,3,6
1853,Lab,SC,skipped,skipped,skipped,skipped,3,6
1854,Lab,SC,skipped,skipped,skipped,skipped,3,6
1855,Lab,SC,skipped,skipped,skipped,skipped,3,6
1856,Lab,SC,skipped,skipped,skipped,skipped,3,6
1857,Lab,SC,skipped,skipped,skipped,skipped,3,6
1858,Lab,SC,skipped,skipped,skipped,skipped,3,6
1859,Lab,SC,skipped,skipped,skipped,skipped,3,6
1860,Lab,SC,skipped,skipped,skipped,skipped,3,6
1861,Lab,SC,skipped,skipped,skipped,skipped,3,6
1862,Lab,SC,skipped,skipped,skipped,skipped,3,6
1863,Lab,SC,skipped,skipped,skipped,skipped,3,6
1864,Lab,SC,skipped,skipped,skipped,skipped,3,6
1865,Lab,SC,skipped,skipped,skipped,skipped,3,6
1866,Lab,SC,skipped,skipped,skipped,skipped,3,6
1867,Lab,SC,skipped,skipped,skipped,skipped,3,6
1868,Lab,SC,skipped,skipped,skipped,skipped,3,6
1869,Lab,SC,skipped,skipped,skipped,skipped,3,6
1870,Lab,SC,SNP,skipped,skipped,skipped,3,6
1871,Lab,SC,SNP,skipped,skipped,skipped,3,6
1872,Lab,SC,SNP,skipped,skipped,skipped,3,6
1873,Lab,SC,SNP,skipped,skipped,skipped,3,6
1874,Lab,SC,SNP,skipped,skipped,skipped,3,6
1875,Lab,SC,SNP,skipped,skipped,skipped,3,6
