voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3131,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3132,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3133,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3134,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3135,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3136,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3137,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3138,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3139,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,4,7
3140,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,4,7
3141,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,4,7
3142,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,SNP,SNP,Con,4,7
3143,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,Con,skipped,skipped,4,7
3144,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,Con,skipped,skipped,4,7
3145,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,Con,SNP,skipped,4,7
3146,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),LD,SNP,skipped,skipped,4,7
3147,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,4,7
3148,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,4,7
3149,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Con,LD,skipped,skipped,4,7
3150,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Con,LD,SNP,SNP,4,7
3151,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,LD,SNP,skipped,4,7
3152,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,SNP,LD,Con,4,7
3153,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Con,LD,Richard Ian GREENE (Ind),SNP,SNP,4,7
3154,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3155,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,Con,Richard Ian GREENE (Ind),SNP,LD,4,7
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3176,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3177,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3178,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3179,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3180,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3181,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3182,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3183,SNP,LD,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
3184,SNP,LD,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
3185,SNP,LD,SNP,Con,skipped,skipped,skipped,4,7
3186,SNP,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3187,SNP,LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3188,SNP,LD,Richard Ian GREENE (Ind),SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,4,7
3189,SNP,LD,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,Con,4,7
3190,SNP,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3191,SNP,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3334,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3335,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3336,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3337,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3338,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3339,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3340,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3341,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3342,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3343,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3344,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3345,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3346,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3347,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3348,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3349,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3350,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3351,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3352,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3353,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3354,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3355,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3356,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3357,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3358,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3359,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3360,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3361,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3362,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3363,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3364,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3365,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3366,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3367,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3368,SNP,SNP,LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
3369,SNP,SNP,LD,Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
3370,SNP,SNP,LD,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,4,7
3371,SNP,SNP,LD,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,4,7
3372,SNP,SNP,LD,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,4,7
3373,SNP,SNP,LD,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,4,7
3374,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3375,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3376,SNP,SNP,LD,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
3377,SNP,SNP,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3378,SNP,SNP,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3379,SNP,SNP,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3380,SNP,SNP,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),4,7
3381,SNP,SNP,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3382,SNP,SNP,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,4,7
3383,SNP,SNP,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,4,7
3384,SNP,SNP,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),4,7
3385,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3392,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3393,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3394,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3395,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3396,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3397,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3398,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3399,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3400,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3401,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3403,SNP,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
3404,SNP,SNP,Richard Ian GREENE (Ind),LD,skipped,skipped,skipped,4,7
3405,SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
3406,SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
3407,SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,Con,4,7
3408,SNP,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,Con,4,7
3409,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3410,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3411,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3412,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3413,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3414,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3415,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3416,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3417,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3418,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3419,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
3420,SNP,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,LD,4,7
3421,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3422,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3423,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3424,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3425,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3426,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
3427,SNP,SNP,Con,Richard Ian GREENE (Ind),LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
3428,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3432,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3433,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3434,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3435,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3436,SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
3437,SNP,SNP,Richard MITCHELL (Ind),LD,skipped,skipped,skipped,4,7
3438,SNP,SNP,Richard MITCHELL (Ind),LD,skipped,skipped,skipped,4,7
3439,SNP,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
3440,SNP,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
3441,SNP,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),LD,Con,4,7
3442,SNP,SNP,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
3443,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3444,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3445,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3446,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3447,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3450,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3451,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3452,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3453,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3454,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3455,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3456,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3457,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3458,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3459,SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
3461,SNP,SNP,Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
3462,SNP,SNP,Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
