voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1045,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1046,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1047,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1048,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1049,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1050,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1051,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1052,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1053,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1054,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1055,LD,SNP,SNP,Lab,TUSC,Con,Graham ROSS (Ind),SC,3,8
1056,LD,SNP,SNP,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,3,8
1057,LD,SNP,SNP,Lab,TUSC,Graham ROSS (Ind),Con,SC,3,8
1058,LD,SNP,SNP,Lab,SC,Graham ROSS (Ind),Con,TUSC,3,8
1059,LD,SNP,SNP,Lab,Graham ROSS (Ind),Con,SC,TUSC,3,8
1060,LD,SNP,SNP,Lab,Graham ROSS (Ind),TUSC,SC,skipped,3,8
1061,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1062,LD,SNP,SNP,TUSC,Lab,SC,Graham ROSS (Ind),Con,3,8
1063,LD,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1064,LD,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1065,LD,SNP,SNP,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,3,8
1066,LD,SNP,SNP,Graham ROSS (Ind),TUSC,Con,Lab,SC,3,8
1067,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1068,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1069,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1070,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1071,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1072,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1073,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1074,LD,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1075,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1098,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1099,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1100,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1101,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1102,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1103,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1104,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1105,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1106,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1107,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1108,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1109,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1110,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1111,LD,Lab,SNP,SNP,Graham ROSS (Ind),TUSC,SC,Con,3,8
1112,LD,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1113,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1114,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1115,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1116,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1117,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1118,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1119,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1120,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1121,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1122,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1123,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1124,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1125,LD,Lab,Con,SNP,TUSC,skipped,skipped,skipped,3,8
1126,LD,Lab,Con,SNP,TUSC,SNP,SC,Graham ROSS (Ind),3,8
1127,LD,Lab,Con,SNP,SNP,Graham ROSS (Ind),skipped,skipped,3,8
1128,LD,Lab,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1129,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1130,LD,Lab,TUSC,SNP,SNP,Graham ROSS (Ind),SC,Con,3,8
1131,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1132,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1133,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1134,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
1135,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
1136,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
1137,LD,Lab,SC,SNP,Graham ROSS (Ind),SNP,TUSC,Con,3,8
1138,LD,Lab,SC,Con,SNP,Graham ROSS (Ind),skipped,skipped,3,8
1139,LD,Lab,SC,Graham ROSS (Ind),Con,SNP,SNP,TUSC,3,8
1140,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1142,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1143,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1144,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,LD,Lab,Graham ROSS (Ind),SNP,TUSC,Con,SNP,SC,3,8
1157,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1168,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1169,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1170,LD,Con,SNP,Lab,TUSC,SNP,SC,Graham ROSS (Ind),3,8
1171,LD,Con,SNP,SNP,Graham ROSS (Ind),SC,TUSC,Lab,3,8
1172,LD,Con,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1173,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1174,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1175,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1176,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1177,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1178,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1179,LD,Con,Lab,SNP,SNP,Graham ROSS (Ind),SC,TUSC,3,8
1180,LD,Con,Lab,SC,Graham ROSS (Ind),skipped,skipped,skipped,3,8
1181,LD,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1182,LD,Con,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1183,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1184,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1185,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1186,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1187,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1188,LD,Con,SNP,SC,TUSC,Lab,SNP,Graham ROSS (Ind),3,8
1189,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1190,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1191,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
1192,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1194,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1195,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1196,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1197,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1198,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1199,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1200,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,LD,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1204,LD,Con,Graham ROSS (Ind),SNP,SC,skipped,skipped,skipped,3,8
1205,LD,Con,Graham ROSS (Ind),Lab,TUSC,SC,SNP,SNP,3,8
1206,LD,Con,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
1207,LD,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,3,8
1208,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1210,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1211,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1212,LD,TUSC,SNP,Con,SNP,Lab,SC,Graham ROSS (Ind),3,8
1213,LD,TUSC,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,3,8
1214,LD,TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
1215,LD,TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
1216,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1217,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1218,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1219,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1220,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1221,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1222,LD,TUSC,Graham ROSS (Ind),Con,SNP,Lab,SNP,SC,3,8
1223,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1240,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1241,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1242,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1243,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1244,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1245,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1246,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1247,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1248,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1249,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1250,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1251,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1252,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1253,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1254,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1255,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1256,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1257,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1258,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1259,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1260,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1261,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1262,LD,SNP,SNP,Lab,Con,TUSC,SC,Graham ROSS (Ind),3,8
1263,LD,SNP,SNP,Lab,Con,TUSC,Graham ROSS (Ind),SC,3,8
1264,LD,SNP,SNP,Con,Graham ROSS (Ind),TUSC,Lab,SC,3,8
1265,LD,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1266,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1267,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1268,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1269,LD,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1270,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1271,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1272,LD,SNP,Con,Lab,SNP,skipped,skipped,skipped,3,8
1273,LD,SNP,Con,SC,TUSC,Graham ROSS (Ind),Lab,SNP,3,8
1274,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1275,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1276,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1277,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1278,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1279,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1280,LD,SNP,SC,Graham ROSS (Ind),SNP,skipped,skipped,skipped,3,8
1281,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1282,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1283,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1284,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1285,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1286,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1287,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1288,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1289,LD,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1290,LD,SNP,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,3,8
1291,LD,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1292,LD,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1293,LD,SNP,Graham ROSS (Ind),Lab,SNP,TUSC,SC,Con,3,8
1294,LD,SNP,Graham ROSS (Ind),Con,SNP,TUSC,Lab,SC,3,8
1295,LD,SNP,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,3,8
1296,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1301,LD,SC,SNP,TUSC,Lab,Graham ROSS (Ind),Con,SNP,3,8
1302,LD,SC,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1303,LD,SC,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1304,LD,SC,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1305,LD,SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1306,LD,SC,TUSC,SNP,SNP,Graham ROSS (Ind),Con,Lab,3,8
1307,LD,SC,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
1308,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1309,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1310,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1311,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1312,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1313,LD,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1314,LD,SC,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,8
1315,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1372,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1373,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1374,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1375,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1376,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1377,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
