voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2462,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2463,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,LD,skipped,skipped,3,8
2464,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,LD,skipped,skipped,3,8
2465,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,Lab,3,8
2469,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2472,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Lab,LD,SNP,3,8
2473,Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2479,Con,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2480,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2483,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,3,8
2484,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),LD,skipped,skipped,3,8
2485,Con,TUSC,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2493,Con,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,TUSC,SNP,Alasdair RHIND (Ind),3,8
2495,Con,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2496,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,LD,TUSC,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,3,8
2498,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Lab,SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,LD,Con,3,8
2515,Lab,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2516,Lab,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2517,Lab,SNP,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2518,Lab,SNP,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2519,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2520,Lab,SNP,TUSC,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2521,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,SNP,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),TUSC,Con,3,8
2523,Lab,SNP,LD,TUSC,skipped,skipped,skipped,skipped,3,8
2524,Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2527,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2528,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2529,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2531,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,3,8
2532,Lab,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,3,8
2533,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2534,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2535,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,skipped,skipped,3,8
2536,Lab,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Con,SNP,3,8
2537,Lab,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,3,8
2538,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Lab,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2544,Lab,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),TUSC,LD,Con,Alasdair RHIND (Ind),3,8
2545,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2546,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2548,Lab,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),TUSC,Con,LD,skipped,skipped,3,8
2549,Lab,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2551,Lab,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2552,Lab,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2553,Lab,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2554,Lab,FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,8
2555,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,TUSC,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,LD,Con,3,8
2557,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,LD,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Alasdair RHIND (Ind),3,8
2565,Lab,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2566,Lab,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2568,Lab,LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2569,Lab,LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2570,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2573,Lab,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,Lab,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),Con,TUSC,3,8
2575,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2576,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2616,LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2617,LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2618,LD,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2619,LD,Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),Lab,Con,FIONA ROBERTSON (Ind),TUSC,3,8
2620,LD,Richard William DURHAM (Ind),SNP,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,8
2621,LD,Richard William DURHAM (Ind),SNP,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Lab,TUSC,3,8
2622,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2623,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2624,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2625,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2626,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2627,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2628,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2629,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2630,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2631,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2632,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2633,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2634,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,3,8
2635,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2636,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2637,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2638,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2639,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2640,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,Lab,SNP,Con,3,8
2641,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2642,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2643,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,FIONA ROBERTSON (Ind),TUSC,SNP,Lab,3,8
2644,LD,Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2645,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2646,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2647,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2649,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2650,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2651,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2652,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2653,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2654,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2655,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2656,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2657,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2658,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
2659,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
2660,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2661,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,3,8
2662,LD,Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2663,LD,Richard William DURHAM (Ind),TUSC,FIONA ROBERTSON (Ind),Lab,SNP,Alasdair RHIND (Ind),skipped,3,8
2664,LD,Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2665,LD,Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2666,LD,Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2667,LD,Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2668,LD,Richard William DURHAM (Ind),Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,TUSC,Lab,3,8
2669,LD,Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2670,LD,Richard William DURHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2671,LD,Richard William DURHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2672,LD,Richard William DURHAM (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,3,8
2673,LD,Richard William DURHAM (Ind),Lab,TUSC,SNP,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),3,8
2674,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,LD,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,LD,SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,LD,SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2690,LD,SNP,Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2691,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2692,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2695,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2696,LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2697,LD,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
2698,LD,SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,Lab,FIONA ROBERTSON (Ind),TUSC,3,8
2699,LD,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2700,LD,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
2701,LD,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,Con,TUSC,3,8
2702,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2703,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2704,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2705,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2706,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2707,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2708,LD,SNP,FIONA ROBERTSON (Ind),TUSC,Lab,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),3,8
2709,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2710,LD,SNP,TUSC,Con,Lab,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),3,8
2711,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2712,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2713,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2714,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
