voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2891,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2892,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2893,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2894,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2895,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2896,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2897,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2898,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2899,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2900,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2901,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2902,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2903,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2904,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2905,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2906,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2907,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2908,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2909,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2910,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2911,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2912,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2913,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2914,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2915,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2916,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2917,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2918,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2919,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2920,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2921,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2922,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2923,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2924,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2925,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2926,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2927,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2928,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2929,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2930,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2931,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2932,SNP,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2933,SNP,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2934,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2935,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2936,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2937,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2938,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2939,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2940,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2941,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2942,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2943,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2944,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2945,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2946,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2947,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2948,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2949,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2950,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2951,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2952,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2953,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2954,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2955,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2956,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2957,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2958,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2959,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2960,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2961,SNP,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2962,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Con,Lab,Moira Elisobeth SCOBBIE (Ind),LD,4,7
2963,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Lab,LD,Moira Elisobeth SCOBBIE (Ind),Con,4,7
2964,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),Con,LD,4,7
2965,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),Con,LD,4,7
2966,SNP,John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,skipped,skipped,4,7
2967,SNP,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2968,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2969,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2970,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2971,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2972,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2973,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2974,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2975,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2976,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2977,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2978,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2979,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2980,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2981,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2982,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2983,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2984,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2985,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2986,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2987,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2988,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,LD,Con,4,7
2989,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,4,7
2990,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Lab,skipped,4,7
2991,SNP,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Lab,Con,4,7
2992,SNP,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2993,SNP,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2994,SNP,John R GORDON (Ind),Lab,LD,Con,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),4,7
2995,SNP,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2996,SNP,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),LD,Hamish FRASER (Ind),Con,4,7
2997,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2998,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2999,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3000,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3001,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3002,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3003,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3004,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3005,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3006,SNP,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3007,SNP,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3008,SNP,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3009,SNP,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3010,SNP,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,Moira Elisobeth SCOBBIE (Ind),Lab,4,7
3011,SNP,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
3012,SNP,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
3013,SNP,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,4,7
3014,SNP,John R GORDON (Ind),LD,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,4,7
3015,SNP,John R GORDON (Ind),LD,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,4,7
3016,SNP,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Lab,Con,4,7
3017,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3018,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3019,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3020,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3021,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3022,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3023,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3024,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3025,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3026,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3027,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3028,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3029,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3030,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3031,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3032,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Hamish FRASER (Ind),Lab,LD,4,7
3033,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3034,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3035,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3036,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3037,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3038,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3039,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3040,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3041,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3042,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3043,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Con,Lab,skipped,4,7
3044,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Lab,skipped,skipped,4,7
3045,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Lab,Con,LD,4,7
3046,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),LD,Lab,Con,4,7
3047,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
3048,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Hamish FRASER (Ind),skipped,skipped,4,7
3049,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Hamish FRASER (Ind),skipped,skipped,4,7
3050,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
3051,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
3052,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
3053,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Hamish FRASER (Ind),Lab,skipped,4,7
3054,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Hamish FRASER (Ind),Lab,Con,4,7
3055,SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Lab,skipped,skipped,4,7
3056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3067,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3068,SNP,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3069,SNP,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3070,SNP,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3071,SNP,Lab,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3072,SNP,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,4,7
3073,SNP,Lab,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),LD,Con,4,7
3074,SNP,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,4,7
3075,SNP,Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,4,7
3076,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3077,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3078,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3079,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3080,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3081,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3082,SNP,Lab,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3083,SNP,Lab,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,4,7
3084,SNP,Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
3085,SNP,Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,4,7
3086,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3087,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3088,SNP,Lab,LD,Con,skipped,skipped,skipped,4,7
3089,SNP,Lab,LD,Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3090,SNP,Lab,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Con,4,7
3091,SNP,Lab,LD,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Con,4,7
3092,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3093,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3094,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3095,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),LD,Con,4,7
3096,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),LD,Con,4,7
3097,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3098,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3099,SNP,Lab,Moira Elisobeth SCOBBIE (Ind),LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,4,7
3100,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3101,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3102,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3103,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3104,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3105,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3106,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3107,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3108,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3109,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3110,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3111,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3112,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3113,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3114,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3115,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3116,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3117,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3118,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3119,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3120,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3121,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3129,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3130,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3131,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3132,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3133,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3134,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3135,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3136,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3137,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3138,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
3139,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
3140,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3141,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3142,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3143,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3144,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3145,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3146,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3147,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3148,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3149,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3150,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3151,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3152,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3153,SNP,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3154,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3155,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3156,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3157,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3158,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3159,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3160,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3161,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3162,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3163,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
3164,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
3165,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
3166,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,4,7
3167,SNP,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
3168,SNP,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
3169,SNP,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
