voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1758,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1759,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1760,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1761,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1762,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1763,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1764,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1765,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1766,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1767,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1768,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1769,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1770,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1771,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1772,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),LD,Con,SNP,3,7
1773,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,LD,Con,3,7
1774,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),LD,skipped,skipped,skipped,3,7
1775,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),LD,Donnie MACKAY (Ind),SNP,Con,3,7
1776,Lab,John S. ROSIE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1777,Lab,John S. ROSIE (Ind),Con,LD,skipped,skipped,skipped,3,7
1778,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1779,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1780,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1781,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1782,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1783,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1784,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1785,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1786,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1787,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1788,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1789,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1790,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1791,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1792,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1793,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1794,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1795,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1796,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1797,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1798,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1799,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1800,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1801,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1802,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1803,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1804,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1805,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1806,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1807,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1808,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1809,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1810,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1811,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1812,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1813,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1814,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1815,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1816,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1817,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1818,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1819,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1820,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1821,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1822,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1823,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1824,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1825,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1826,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1827,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1828,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1829,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1830,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1831,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Con,LD,SNP,3,7
1832,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Con,SNP,3,7
1833,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,LD,3,7
1834,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,LD,3,7
1835,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,LD,3,7
1836,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,3,7
1837,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,Ian GRANT (Ind),LD,SNP,3,7
1838,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,3,7
1839,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,3,7
1840,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,3,7
1841,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,SNP,3,7
1842,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,SNP,3,7
1843,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,Ian GRANT (Ind),Con,3,7
1844,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Ian GRANT (Ind),LD,Con,3,7
1845,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,LD,Ian GRANT (Ind),Con,3,7
1846,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1847,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1848,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1849,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1850,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1851,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1852,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1853,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1854,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1855,Lab,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1856,Lab,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1857,Lab,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1858,Lab,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,SNP,3,7
1859,Lab,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,3,7
1860,Lab,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Con,skipped,skipped,3,7
1861,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1862,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1863,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1864,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1865,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1866,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1867,Lab,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1868,Lab,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,3,7
1869,Lab,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1889,Lab,SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1890,Lab,SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1891,Lab,SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1892,Lab,SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1893,Lab,SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1894,Lab,SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1895,Lab,SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1896,Lab,SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,LD,3,7
1897,Lab,SNP,Ian GRANT (Ind),LD,skipped,skipped,skipped,3,7
1898,Lab,SNP,Con,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
1899,Lab,SNP,Con,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),3,7
1900,Lab,SNP,Con,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),3,7
1901,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1902,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1903,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1904,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1905,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1906,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1907,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1908,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1909,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1910,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1911,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1912,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1913,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1914,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1915,Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1916,Lab,SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Con,John S. ROSIE (Ind),3,7
1917,Lab,SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),LD,John S. ROSIE (Ind),Con,3,7
1918,Lab,SNP,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,3,7
1919,Lab,SNP,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1920,Lab,SNP,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1921,Lab,SNP,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1922,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1923,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1924,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1925,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1926,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1927,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1928,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1929,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1930,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1931,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1932,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1933,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1934,Lab,SNP,LD,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,3,7
1935,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
1936,Lab,SNP,LD,Con,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),3,7
1937,Lab,SNP,LD,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),3,7
1938,Lab,SNP,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1939,Lab,SNP,LD,Donnie MACKAY (Ind),Con,John S. ROSIE (Ind),Ian GRANT (Ind),3,7
1940,Lab,SNP,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Con,3,7
1941,Lab,SNP,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Con,3,7
1942,Lab,SNP,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,Ian GRANT (Ind),3,7
1943,Lab,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1944,Lab,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1945,Lab,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1946,Lab,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1947,Lab,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1948,Lab,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1949,Lab,SNP,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1950,Lab,SNP,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),Con,skipped,3,7
1951,Lab,SNP,John S. ROSIE (Ind),Con,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),3,7
1952,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1953,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1954,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Con,3,7
1955,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Con,3,7
1956,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Con,3,7
1957,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,3,7
1958,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,3,7
1959,Lab,SNP,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Con,Ian GRANT (Ind),3,7
1960,Lab,SNP,John S. ROSIE (Ind),LD,skipped,skipped,skipped,3,7
1961,Lab,SNP,John S. ROSIE (Ind),LD,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),3,7
1962,Lab,SNP,John S. ROSIE (Ind),LD,Con,Donnie MACKAY (Ind),skipped,3,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
