voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3252,Lab,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3253,Lab,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,UKIP,SNP,SNP,4,8
3254,Lab,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,SNP,Con,4,8
3255,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3256,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3257,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3258,Lab,LD,SNP,SNP,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,4,8
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3269,SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3270,SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3271,SNP,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3272,SNP,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3273,SNP,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,SNP,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,SNP,Con,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3276,SNP,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
3277,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
3278,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,UKIP,LD,Lab,Con,4,8
3288,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,4,8
3289,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Lab,Con,UKIP,4,8
3290,SNP,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3291,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3292,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3293,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3294,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3295,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3296,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3297,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3298,SNP,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3299,SNP,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3300,SNP,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3301,SNP,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3302,SNP,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3303,SNP,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,Lab,Con,UKIP,4,8
3304,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3305,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3307,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3308,SNP,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3396,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3397,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3398,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3399,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3400,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3401,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3402,SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3403,SNP,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,4,8
3404,SNP,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Lab,LD,Con,4,8
3405,SNP,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,Con,UKIP,4,8
3406,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3407,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3408,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3409,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3410,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3411,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3412,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3413,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3414,SNP,SNP,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3415,SNP,SNP,Con,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,4,8
3416,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3417,SNP,SNP,Con,LD,Lab,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),4,8
3418,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3419,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3420,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3421,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3422,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3423,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3424,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3425,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3426,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3427,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3428,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3429,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3430,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3431,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3432,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3433,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3434,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3435,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3436,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3437,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3438,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3439,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3440,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3441,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3442,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3443,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3444,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3445,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3447,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3448,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3449,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3454,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3455,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3456,SNP,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3457,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3458,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3459,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3460,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3461,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3462,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3463,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3464,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3465,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3466,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3467,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3468,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3469,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3470,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3471,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3472,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3473,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3474,SNP,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,Lab,Con,4,8
3475,SNP,SNP,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
3476,SNP,SNP,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),UKIP,Lab,LD,4,8
3477,SNP,SNP,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
3478,SNP,SNP,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
3479,SNP,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3480,SNP,SNP,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3481,SNP,SNP,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
3482,SNP,SNP,Margaret Christine DAVIDSON (Ind),LD,Con,Helen CARMICHAEL (Ind),Lab,UKIP,4,8
3483,SNP,SNP,Margaret Christine DAVIDSON (Ind),LD,UKIP,Helen CARMICHAEL (Ind),Con,Lab,4,8
3484,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3485,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3486,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3487,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3488,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3489,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3490,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
3491,SNP,SNP,UKIP,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),Lab,LD,4,8
3492,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
3493,SNP,SNP,UKIP,LD,Con,Helen CARMICHAEL (Ind),skipped,skipped,4,8
3494,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3495,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3496,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3497,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3498,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3499,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3500,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3501,SNP,SNP,Lab,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,skipped,4,8
3502,SNP,SNP,Lab,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,UKIP,Con,4,8
3503,SNP,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
3504,SNP,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,Con,4,8
3505,SNP,SNP,Lab,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
3506,SNP,SNP,Lab,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
3507,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3508,SNP,SNP,Lab,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Con,4,8
3509,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3510,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3511,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3512,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3513,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3514,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3515,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3516,SNP,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3517,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3518,SNP,SNP,LD,Con,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,UKIP,4,8
3519,SNP,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
3520,SNP,SNP,LD,Margaret Christine DAVIDSON (Ind),Lab,UKIP,Helen CARMICHAEL (Ind),Con,4,8
3521,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3522,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,SNP,UKIP,Con,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,LD,Lab,4,8
3524,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3525,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3526,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3527,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3528,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,Lab,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3530,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3531,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3532,SNP,Lab,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3533,SNP,Lab,SNP,Margaret Christine DAVIDSON (Ind),LD,Con,UKIP,Helen CARMICHAEL (Ind),4,8
3534,SNP,Lab,SNP,UKIP,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,4,8
3535,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3536,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
