voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3871,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3872,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3873,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3874,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3875,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3876,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3877,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3878,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3879,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3880,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3881,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3882,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3883,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3884,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3885,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3886,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3887,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3888,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3889,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3890,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3891,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3892,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3893,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3894,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3895,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3896,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3897,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3898,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3899,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3900,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3901,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3902,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3903,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3904,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3905,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3906,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3907,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3908,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3909,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3910,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3911,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3912,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3913,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3914,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3915,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3916,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3917,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3918,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3919,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3920,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3921,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3922,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3923,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3924,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3925,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3926,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3927,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3928,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3929,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3930,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3931,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3932,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3933,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3934,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3935,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3936,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3937,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3938,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3939,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3940,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3941,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3942,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3943,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3944,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
3945,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
3946,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),Paul GREENALL (Ind),,7
3947,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3948,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3949,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3950,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3951,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3952,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3953,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3954,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3955,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3956,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3957,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3958,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3959,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3960,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3961,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3962,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3963,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3964,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3965,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3966,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3967,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3968,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3969,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3970,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3971,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3972,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,,7
3973,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,,7
3974,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,,7
3975,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),,7
3976,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),,7
3977,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),John MCCOLL (SFP),,7
3978,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
3979,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
3980,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,,7
3981,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,,7
3982,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,,7
3983,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
3984,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
3985,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
3986,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
3987,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
3988,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
3989,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),Paul GREENALL (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
3990,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),Paul GREENALL (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
3991,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),Seamus LOGAN (SNP),Paul GREENALL (Ind),,7
3992,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),Paul GREENALL (Ind),Seamus LOGAN (SNP),,7
3993,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
3994,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
3995,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
3996,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
3997,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
3998,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
3999,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
4000,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
4001,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,,7
4002,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
4003,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
4004,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4005,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4006,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4007,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4008,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4009,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4010,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4011,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4012,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4013,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4014,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4015,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4016,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4017,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4018,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4019,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4020,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4021,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4022,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4023,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4024,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4025,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4026,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4027,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4028,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4029,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4030,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4031,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4032,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4033,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4034,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4035,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4036,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4037,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4038,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4039,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4040,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4041,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4042,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4043,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4044,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4045,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4046,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4047,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4048,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4049,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4050,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4051,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4052,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4053,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4054,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4055,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4056,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4057,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4058,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4059,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4060,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4061,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4062,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4063,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4064,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4065,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4066,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4067,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4068,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
4069,James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
