voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3891,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Grn,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3933,Lab,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,SNP,SNP,4,8
3934,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
3935,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3936,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3937,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3938,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3939,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3940,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3941,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3942,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3943,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3944,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3945,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Con,Lab,Grn,SNP,SNP,4,8
3946,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,SNP,Lab,SNP,skipped,skipped,4,8
3951,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,SNP,Lab,SNP,skipped,skipped,4,8
3952,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
3953,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
3954,SNP,SNP,Lab,Grn,Colin BROWN (Ind),LD,Con,Ian MCLAREN (Ind),4,8
3955,SNP,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,LD,4,8
3956,Ian MCLAREN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3957,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3958,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3959,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3960,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3961,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3962,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3963,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3964,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3965,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3966,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3967,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3968,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3969,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3970,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3971,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3972,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3973,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3974,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3975,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3976,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3977,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3978,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3979,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3980,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3981,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3982,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3983,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3984,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3985,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,Grn,Lab,LD,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),4,8
3987,Grn,LD,SNP,Con,Ian MCLAREN (Ind),Lab,SNP,Colin BROWN (Ind),4,8
3988,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),LD,Lab,Grn,SNP,Con,4,8
3989,SNP,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3990,LD,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),Lab,Grn,SNP,SNP,4,8
3991,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3992,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3993,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3994,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3995,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3996,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3997,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3998,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3999,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Grn,LD,Lab,Con,4,8
4000,SNP,SNP,Ian MCLAREN (Ind),Grn,Lab,Con,LD,Colin BROWN (Ind),4,8
4001,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4002,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4003,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4004,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4005,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4006,Colin BROWN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4007,Colin BROWN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4008,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,skipped,skipped,4,8
4009,SNP,SNP,Lab,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),Con,LD,4,8
4010,Lab,Grn,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4011,LD,Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4012,SNP,SNP,Colin BROWN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4013,SNP,SNP,Colin BROWN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4014,SNP,SNP,Colin BROWN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4015,SNP,SNP,Colin BROWN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4016,SNP,SNP,Con,Grn,Lab,skipped,skipped,skipped,4,8
4017,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4018,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4019,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4020,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4021,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4022,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4023,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4024,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4025,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4026,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4027,Con,Ian MCLAREN (Ind),LD,Lab,Colin BROWN (Ind),SNP,skipped,skipped,4,8
4028,SNP,SNP,Grn,Lab,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Con,4,8
4029,SNP,Grn,SNP,Ian MCLAREN (Ind),Lab,LD,Colin BROWN (Ind),Con,4,8
4030,Ian MCLAREN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4031,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,Lab,Grn,skipped,skipped,4,8
4032,Con,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,4,8
4033,SNP,SNP,Grn,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
4034,SNP,SNP,Grn,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
4035,SNP,SNP,Grn,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
4036,SNP,SNP,Grn,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
4037,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Lab,skipped,skipped,4,8
4038,Ian MCLAREN (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4039,Lab,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4040,SNP,SNP,Con,LD,Ian MCLAREN (Ind),Lab,Grn,Colin BROWN (Ind),4,8
4041,SNP,Ian MCLAREN (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
4042,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,SNP,SNP,Con,Grn,4,8
4043,Colin BROWN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4044,Colin BROWN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4045,Colin BROWN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4046,Grn,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4047,SNP,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Con,4,8
4048,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4049,Con,SNP,Lab,LD,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Grn,4,8
4050,Ian MCLAREN (Ind),Con,Lab,Grn,LD,Colin BROWN (Ind),SNP,SNP,4,8
4051,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
4052,SNP,Lab,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4054,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,SNP,SNP,Con,Lab,4,8
4055,SNP,Grn,SNP,Colin BROWN (Ind),LD,Lab,Ian MCLAREN (Ind),Con,4,8
4056,SNP,SNP,Colin BROWN (Ind),Grn,Con,Lab,LD,Ian MCLAREN (Ind),4,8
4057,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4058,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4059,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4060,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4061,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,4,8
4062,Ian MCLAREN (Ind),LD,Con,Lab,Colin BROWN (Ind),Grn,SNP,SNP,4,8
4063,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4064,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4065,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4066,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4067,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4068,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4069,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4070,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4071,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4072,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4073,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4074,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4075,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4076,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4077,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4078,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4079,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4080,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4081,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4082,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4083,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4084,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4085,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4086,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4087,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4088,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4089,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4090,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4091,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4092,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4093,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4094,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4095,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4096,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4097,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4098,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4099,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4100,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4101,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4102,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4103,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4104,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4105,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4106,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4107,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4108,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4109,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4110,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4111,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4112,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4113,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4114,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4115,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4116,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4117,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4118,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4119,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4120,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4121,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4122,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4123,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4124,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4125,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4126,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4127,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4128,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4129,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4130,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4131,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4132,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4133,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4134,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4135,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4136,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4137,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4138,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4139,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4140,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4141,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4142,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4143,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4144,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4145,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4146,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4147,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4148,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4149,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4150,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Grn,Lab,LD,Con,4,8
4151,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Grn,Lab,LD,Con,4,8
4152,Ian MCLAREN (Ind),LD,SNP,SNP,Grn,skipped,skipped,skipped,4,8
4153,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
4154,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,8
4155,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4156,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
