voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
344,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
345,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
346,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
347,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
348,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
349,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
350,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
351,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
352,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
353,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
354,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
355,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
356,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
357,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
358,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
359,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
360,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
361,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
362,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
363,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
364,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
365,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
366,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
367,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
368,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
369,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
370,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
371,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
372,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
373,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
374,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
375,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
376,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
377,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
378,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
379,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
380,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
381,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Richard GALE (LD),,5
382,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),skipped,,5
383,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
384,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
385,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
386,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
387,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
388,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
389,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
390,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
391,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
392,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
393,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
394,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
395,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
396,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
397,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
398,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
399,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
400,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Max BANNERMAN (Con),,5
401,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
402,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
403,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),,5
404,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Richard GALE (LD),,5
405,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),,5
406,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),,5
407,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),,5
408,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
409,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
410,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
411,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
412,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
413,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
414,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
415,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
416,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
417,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
418,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
419,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
420,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
421,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
422,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
423,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
424,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
425,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
426,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
427,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
428,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
429,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
430,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
431,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
432,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
433,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
434,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
435,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
436,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
437,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
438,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
439,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
440,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
441,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
442,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
443,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
444,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
445,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
446,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
447,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
448,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
449,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
450,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
451,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
452,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
453,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
454,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
455,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
456,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
457,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
458,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
459,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
460,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
461,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
462,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
463,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
464,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,skipped,,5
465,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
466,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
467,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
468,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
469,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
470,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
471,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
472,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
473,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
474,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
475,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
476,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
477,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,,5
478,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
479,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
480,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
481,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
482,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
483,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
484,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
485,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
486,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
487,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
488,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
489,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
490,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
491,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
492,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
493,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
494,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
495,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
496,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
497,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
498,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
499,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
500,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
501,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
502,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
503,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
504,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
505,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
506,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
507,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
508,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
509,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
510,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
511,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
512,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
513,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
514,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
515,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
516,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
517,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
518,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
519,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
520,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
521,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
522,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
523,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
524,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
525,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
526,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
527,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
528,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
529,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
530,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
531,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
532,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
533,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,5
534,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
535,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
536,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
537,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
538,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
539,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
540,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
541,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),skipped,,5
542,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
543,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
544,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
545,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
546,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
547,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
548,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
549,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),,5
550,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,,5
551,Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,skipped,,5
