voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3088,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3270,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3271,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3272,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3273,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3274,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3275,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3276,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3277,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3278,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3279,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3280,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3281,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3282,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3283,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3284,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3285,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3286,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3287,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3288,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3289,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3290,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3291,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3292,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3293,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3294,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
3295,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
3296,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
3297,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,,8
3298,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
3299,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
3300,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3301,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3302,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3303,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3304,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3305,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3306,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3307,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3308,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3309,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3310,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3311,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3312,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3313,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3314,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3315,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
3316,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,,8
3317,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
3318,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
3319,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3320,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3321,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3322,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
