voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4675,Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Galen MILNE (LD),Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Martin EARL (Con),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
4680,Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
4681,Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,,8
4682,Galen MILNE (LD),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4683,Galen MILNE (LD),Gene MAXWELL (SNP),Wendy FAULKNER (Grn),John WATSON (SNP),skipped,skipped,skipped,skipped,,8
4684,Galen MILNE (LD),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4685,Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),Elaine WATTERSON (Con),John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,,8
4686,Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),Elaine WATTERSON (Con),John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,,8
4687,Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4721,Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4722,Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4723,Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4724,Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),John WATSON (SNP),Gene MAXWELL (SNP),Elaine WATTERSON (Con),skipped,skipped,,8
4725,Galen MILNE (LD),Gene MAXWELL (SNP),Elaine WATTERSON (Con),John WATSON (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4726,Galen MILNE (LD),Gene MAXWELL (SNP),Elaine WATTERSON (Con),John WATSON (SNP),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
4727,Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4728,Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4729,Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4730,Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4731,Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
4732,Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4733,Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
4734,Galen MILNE (LD),Dolores HUGHES (SFP),Elaine WATTERSON (Con),John WATSON (SNP),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,,8
4735,Galen MILNE (LD),John WATSON (SNP),Elaine WATTERSON (Con),Gene MAXWELL (SNP),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4736,Galen MILNE (LD),John WATSON (SNP),Martin EARL (Con),Gene MAXWELL (SNP),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4737,Galen MILNE (LD),John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4738,Galen MILNE (LD),John WATSON (SNP),Gene MAXWELL (SNP),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4739,Galen MILNE (LD),John WATSON (SNP),Gene MAXWELL (SNP),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4740,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Elaine WATTERSON (Con),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4778,Elaine WATTERSON (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4779,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Martin EARL (Con),Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4788,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Martin EARL (Con),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4794,Martin EARL (Con),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4795,Martin EARL (Con),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4796,Martin EARL (Con),John WATSON (SNP),Elaine WATTERSON (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4797,Martin EARL (Con),John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4798,Martin EARL (Con),John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4799,Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4800,Martin EARL (Con),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4801,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Martin EARL (Con),Gene MAXWELL (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4805,Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4806,Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
4807,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Martin EARL (Con),Gene MAXWELL (SNP),Galen MILNE (LD),John WATSON (SNP),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4814,Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4815,Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4816,Martin EARL (Con),Galen MILNE (LD),John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4817,Martin EARL (Con),Galen MILNE (LD),John WATSON (SNP),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Gene MAXWELL (SNP),skipped,skipped,,8
4818,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Martin EARL (Con),Elaine WATTERSON (Con),John WATSON (SNP),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,,8
4820,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Gene MAXWELL (SNP),John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4888,Gene MAXWELL (SNP),John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4889,Gene MAXWELL (SNP),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,,8
4890,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4891,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4892,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4893,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4894,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4895,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4896,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4897,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4898,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4899,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4900,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
4901,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4902,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4903,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4904,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4905,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4906,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4907,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4908,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4909,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4910,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,,8
