voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3902,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3903,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3904,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3905,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3906,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3907,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3908,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3909,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3910,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3911,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3912,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3913,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3914,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3915,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
3916,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3917,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3918,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3919,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3920,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,,7
3921,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3922,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
3923,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3924,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3925,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3926,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3927,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3928,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3929,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3930,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3931,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3932,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3933,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3934,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3935,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3936,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3937,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3938,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
3939,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3940,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3941,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3942,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3943,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3944,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3945,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3946,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3947,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3948,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3949,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
3950,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3951,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3952,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3953,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3954,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3955,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3956,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3957,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3958,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3959,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3960,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Scott FARMER (SNP),skipped,skipped,,7
3961,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
3962,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
3963,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
3964,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),Morag FULTON (SNP),skipped,skipped,,7
3965,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3966,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3967,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3968,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3969,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3970,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3971,Alastair PETTIGREW (Con),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,,7
3972,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3973,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3974,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3975,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3976,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3977,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3978,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3979,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3980,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3981,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3982,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3983,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3984,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3985,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3986,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3987,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3988,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3989,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3990,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3991,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3992,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3993,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3994,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3995,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3996,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3997,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3998,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
3999,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4000,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4001,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4002,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4003,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4004,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4005,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4006,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4007,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4008,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4009,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4010,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4011,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4012,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4013,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4014,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4015,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4016,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4017,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4018,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4019,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4020,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4021,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4022,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4023,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4024,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
4025,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4026,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4027,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4028,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4029,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,,7
4030,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4031,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4032,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4033,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4034,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
4035,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
4036,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,,7
4037,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
4038,Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Morag FULTON (SNP),skipped,skipped,,7
4039,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4040,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4041,Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
4042,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4043,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4044,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
4045,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,,7
4046,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,,7
4047,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,,7
4048,Alastair PETTIGREW (Con),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,,7
4049,Alastair PETTIGREW (Con),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,7
4050,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
4051,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4052,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4053,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4054,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4055,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4056,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4057,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4058,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4059,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4060,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4061,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4062,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4063,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4064,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4065,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4066,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4067,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4068,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4069,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4070,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4071,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4072,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4073,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4074,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4075,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4076,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4077,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4078,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4079,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4080,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4081,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4082,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4083,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4084,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4085,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4086,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4087,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4088,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4089,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4090,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4091,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4092,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4093,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4094,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4095,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4096,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4097,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4098,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4099,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4100,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4101,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4102,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4103,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4104,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4105,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4106,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4107,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4108,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4109,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4110,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4111,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4112,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
4113,Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
