voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4624,Con,Donnie MACKAY (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
4625,Con,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4626,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
4637,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,SNP,Lab,,9
4638,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4641,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4642,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4643,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4644,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4645,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4646,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,,9
4647,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
4648,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,LD,SNP,Grn,,9
4649,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,Grn,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),,9
4650,Con,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
4651,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4657,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,,9
4658,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4659,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,,9
4660,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4667,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4668,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4669,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4670,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4671,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Grn,LD,Tommy FARMER (Ind),SNP,,9
4672,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4673,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Matthew REISS (Ind),Grn,Lab,SNP,,9
4674,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Matthew REISS (Ind),Grn,SNP,Lab,,9
4675,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4676,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Lab,LD,SNP,Grn,,9
4677,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Donnie MACKAY (Ind),LD,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4766,Donnie MACKAY (Ind),LD,Lab,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,,9
4767,Donnie MACKAY (Ind),LD,Lab,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,,9
4768,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4772,Donnie MACKAY (Ind),LD,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4773,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4777,Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),Lab,SNP,Con,Grn,Matthew REISS (Ind),Tommy FARMER (Ind),,9
4779,Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Donnie MACKAY (Ind),LD,Con,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,Lab,,9
4781,Donnie MACKAY (Ind),LD,Con,Matthew REISS (Ind),Grn,SNP,Lab,Tommy FARMER (Ind),Gillian COGHILL (Ind),,9
4782,Donnie MACKAY (Ind),LD,Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Matthew REISS (Ind),Grn,Lab,,9
4783,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Donnie MACKAY (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4799,Donnie MACKAY (Ind),Lab,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4800,Donnie MACKAY (Ind),Lab,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
4801,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4805,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4806,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4807,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4808,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4809,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4810,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),LD,Grn,skipped,,9
4811,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4812,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Con,Gillian COGHILL (Ind),Tommy FARMER (Ind),SNP,Grn,LD,,9
4813,Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4815,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4819,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,SNP,LD,Tommy FARMER (Ind),Con,,9
4820,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,,9
4821,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
4822,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Donnie MACKAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4828,Donnie MACKAY (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4829,Donnie MACKAY (Ind),Lab,SNP,Gillian COGHILL (Ind),Con,Matthew REISS (Ind),Grn,LD,Tommy FARMER (Ind),,9
4830,Donnie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Donnie MACKAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Donnie MACKAY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4833,Donnie MACKAY (Ind),Lab,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4834,Donnie MACKAY (Ind),Lab,Con,Gillian COGHILL (Ind),LD,Tommy FARMER (Ind),Matthew REISS (Ind),Grn,SNP,,9
4835,Donnie MACKAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Lab,SNP,Con,,9
4839,Donnie MACKAY (Ind),Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4840,Donnie MACKAY (Ind),Grn,SNP,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
4841,Donnie MACKAY (Ind),Grn,Con,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
4842,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
