voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4430,Lab,Duncan MACPHERSON (Ind),SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,,8
4431,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4435,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4436,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4437,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
4443,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
4444,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
4445,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
4446,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
4447,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,,8
4448,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,,8
4449,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,,8
4450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,Con,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4471,Lab,Con,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,skipped,,8
4472,Lab,Con,LD,SC,skipped,skipped,skipped,skipped,,8
4473,Lab,Con,LD,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SNP,skipped,,8
4474,Lab,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4475,Lab,Con,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4476,Lab,Con,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4477,Lab,Con,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,SNP,skipped,,8
4478,Lab,Con,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,SNP,skipped,,8
4479,Lab,Con,LD,Jim CRAWFORD (Ind),SC,Duncan MACPHERSON (Ind),skipped,skipped,,8
4480,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,Con,LD,SNP,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,,8
4483,Lab,Con,SNP,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,,8
4484,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,Con,Duncan MACPHERSON (Ind),SC,LD,Jim CRAWFORD (Ind),SNP,skipped,,8
4489,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4490,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4491,Lab,Con,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4492,Lab,Con,SC,LD,skipped,skipped,skipped,skipped,,8
4493,Lab,Con,SC,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,,8
4494,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,Con,Jim CRAWFORD (Ind),LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,,8
4497,Lab,Con,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),SC,SNP,skipped,,8
4498,Lab,Con,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),SC,SNP,skipped,,8
4499,Lab,Con,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4500,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,SC,LD,SNP,skipped,skipped,skipped,skipped,,8
4503,Lab,SC,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SNP,Con,skipped,,8
4504,Lab,SC,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4505,Lab,SC,Duncan MACPHERSON (Ind),LD,Con,Jim CRAWFORD (Ind),SNP,skipped,,8
4506,Lab,SC,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4507,Lab,SC,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4508,Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
4512,Lab,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4513,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,Jim CRAWFORD (Ind),LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4524,Lab,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),SNP,SC,skipped,,8
4525,Lab,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,,8
4526,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),LD,SNP,Con,SC,skipped,,8
4527,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,Jim CRAWFORD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
4529,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
4541,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
4542,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
4543,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),LD,SC,skipped,skipped,skipped,,8
4544,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),LD,SC,Con,skipped,skipped,,8
4545,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,,8
4546,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
4547,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
4548,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
4549,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,Jim CRAWFORD (Ind),Con,Duncan MACPHERSON (Ind),LD,skipped,skipped,skipped,,8
4555,Lab,Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,skipped,,8
4556,Lab,Jim CRAWFORD (Ind),SC,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4557,Lab,Jim CRAWFORD (Ind),SC,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4558,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4613,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4614,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4615,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4616,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4617,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4618,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4619,Jim CRAWFORD (Ind),LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4620,Jim CRAWFORD (Ind),LD,SNP,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4621,Jim CRAWFORD (Ind),LD,SNP,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,,8
4622,Jim CRAWFORD (Ind),LD,SNP,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4623,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4624,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4625,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4626,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4627,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4628,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4629,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4630,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4631,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4632,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4633,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4634,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4635,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4636,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4637,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4638,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4639,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4640,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4641,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4642,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4643,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4644,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
4645,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,,8
4646,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,SNP,Con,SC,skipped,,8
4647,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,8
4648,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,8
4649,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,8
4650,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,,8
4651,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Con,SNP,Lab,SC,skipped,,8
4652,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Con,Lab,SC,SNP,skipped,,8
4653,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,,8
4654,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),SC,Con,skipped,skipped,skipped,,8
4655,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
4656,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
4657,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,,8
4658,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,8
4659,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,8
4660,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,,8
4661,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,Con,SC,SNP,skipped,,8
4662,Jim CRAWFORD (Ind),LD,Duncan MACPHERSON (Ind),Lab,SC,skipped,skipped,skipped,,8
4663,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4664,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4665,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4666,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4667,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4668,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4669,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4670,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4671,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4672,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4673,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4674,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4675,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4676,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4677,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4678,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4679,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4680,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4681,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4682,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4683,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4684,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4685,Jim CRAWFORD (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
4686,Jim CRAWFORD (Ind),LD,Con,SC,Lab,SNP,Duncan MACPHERSON (Ind),skipped,,8
4687,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4688,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4689,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4690,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4691,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4692,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4693,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,,8
4694,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),SC,Lab,skipped,skipped,,8
4695,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),SC,Lab,skipped,skipped,,8
4696,Jim CRAWFORD (Ind),LD,Con,Duncan MACPHERSON (Ind),SC,Lab,SNP,skipped,,8
