voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3777,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
3778,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
3779,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
3780,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
3781,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,,6
3782,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,,6
3783,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,,6
3784,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,,6
3785,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,,6
3786,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,,6
3787,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,skipped,,6
3788,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,,6
3789,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,,6
3790,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,,6
3791,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,,6
3792,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
3793,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
3794,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3795,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3796,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3797,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3798,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3799,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3800,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3801,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3802,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3803,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3804,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3805,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3806,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3807,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3808,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3809,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3810,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3811,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3812,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3813,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3814,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3815,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3816,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3817,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3818,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3819,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3820,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3821,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3822,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3823,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3824,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3825,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3826,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3827,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3828,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3829,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3830,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3831,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3832,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3833,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3834,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3835,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3836,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3837,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3838,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3839,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3840,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3841,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3842,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3843,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3844,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3845,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3846,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3847,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3848,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3849,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3850,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
3851,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3852,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3853,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3854,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3855,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3856,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3857,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3858,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3859,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3860,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3861,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3862,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3863,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3864,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3865,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3866,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3867,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3868,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3869,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3870,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
3871,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,,6
3872,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,,6
3873,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,,6
3874,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,,6
3875,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,,6
3876,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,,6
3877,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,,6
3878,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,,6
3879,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3880,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3881,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3882,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
3883,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
3884,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3885,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3886,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3887,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3888,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3889,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3890,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3891,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3892,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3893,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3894,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3895,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3896,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3897,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3898,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3899,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3900,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3901,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3902,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3903,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3904,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3905,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
3906,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
3907,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
3908,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,,6
3909,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,,6
3910,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,,6
3911,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,,6
3912,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,,6
3913,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,,6
3914,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,,6
3915,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,,6
3916,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,,6
3917,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,,6
3918,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,skipped,,6
3919,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,,6
3920,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,,6
3921,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3922,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3923,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3924,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3925,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3926,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3927,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3928,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3929,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3930,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3931,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3932,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3933,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3934,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3935,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3936,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3937,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3938,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3939,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3940,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3941,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3942,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3943,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3944,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3945,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3946,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3947,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3948,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3949,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3950,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3951,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3952,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3953,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3954,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3955,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3956,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3957,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3958,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3959,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3960,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3961,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,,6
3962,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,,6
3963,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3964,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3965,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3966,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
3967,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
3968,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
3969,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
3970,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
3971,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
3972,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,,6
3973,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,,6
3974,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,,6
3975,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,,6
