voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3957,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
3958,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
3959,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3960,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3961,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3962,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3963,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3964,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3965,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,,7
3966,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
3967,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
3968,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,,7
3969,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,,7
3970,(Con) Raymond MURCHIE,(Ind) Peter REISS,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
3971,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3972,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3973,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3974,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3975,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3976,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3977,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3978,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3979,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3980,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3981,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3982,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3983,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3984,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3985,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3986,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3987,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3988,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3989,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3990,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3991,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3992,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3993,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3994,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3995,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3996,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3997,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3998,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
3999,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4000,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4001,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4002,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4003,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4004,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4005,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4006,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4007,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4008,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4009,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4010,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4011,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4012,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4013,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4014,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4015,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4016,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4017,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4018,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4019,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4020,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4021,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4022,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4023,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4024,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4025,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4026,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4027,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4028,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4029,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4030,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4031,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4032,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4033,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4034,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4035,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4036,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4037,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4038,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4039,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4040,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4041,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4042,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4043,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4044,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,skipped,skipped,skipped,,7
4045,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4046,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4047,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4048,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4049,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4050,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4051,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4052,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4053,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4054,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4055,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4056,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4057,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4058,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4059,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4060,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4061,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4062,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4063,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4064,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4065,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4066,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4067,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4068,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4069,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4070,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4071,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4072,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4073,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4074,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4075,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4076,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4077,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4078,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4079,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4080,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4081,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4082,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4083,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4084,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4085,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4086,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4087,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4088,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4089,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4090,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4091,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4092,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,,7
4093,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
4094,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,,7
4095,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,,7
4096,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,,7
4097,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,,7
4098,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,,7
4099,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
4100,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
4101,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
4102,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
4103,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,,7
4104,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
4105,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
4106,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
4107,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4108,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4109,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4110,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,,7
4111,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,(Ind) Peter REISS,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,,7
4112,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,skipped,skipped,skipped,,7
4113,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,skipped,skipped,skipped,,7
4114,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,skipped,skipped,skipped,,7
4115,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,skipped,skipped,skipped,,7
4116,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,(Ind) Andy ANDERSON,skipped,skipped,,7
4117,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
4118,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
4119,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Marie BOULTON,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4120,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4121,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4122,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4123,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4124,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4125,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4126,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4127,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4128,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4129,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4130,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
4131,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
4132,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,,7
4133,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Ind) Peter REISS,skipped,skipped,skipped,,7
4134,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
4135,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
4136,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
4137,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
4138,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
4139,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
4140,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4141,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(Ind) Peter REISS,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4142,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
4143,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,skipped,skipped,skipped,,7
4144,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
4145,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4146,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4147,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4148,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4149,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4150,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4151,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4152,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4153,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4154,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4155,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4156,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
4157,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
4158,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
4159,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
4160,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,,7
4161,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
