voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3980,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3981,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3982,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3983,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3984,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3985,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3986,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3987,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3988,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3989,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3990,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3991,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3992,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3993,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3994,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3995,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3996,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3997,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3998,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3999,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
4000,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
4001,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
4002,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
4003,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),SNP,Soc,skipped,,7
4004,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),SNP,Soc,skipped,,7
4005,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),SNP,Soc,skipped,,7
4006,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),Soc,skipped,skipped,,7
4007,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),Soc,skipped,skipped,,7
4008,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
4009,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
4010,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
4011,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
4012,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,SNP,skipped,skipped,skipped,,7
4013,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,Soc,skipped,skipped,skipped,,7
4014,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Lab,Soc,John HUNTER (Ind),SNP,skipped,,7
4015,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4016,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4017,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4018,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
4019,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
4020,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
4021,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
4022,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Con,Lab,skipped,skipped,skipped,,7
4023,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
4024,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,,7
4025,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Con,SNP,Lab,Soc,skipped,,7
4026,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,Lab,Con,Soc,skipped,,7
4027,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
4028,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
4029,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
4030,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
4031,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,,7
4032,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,Con,Lab,SNP,skipped,,7
4033,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4034,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4035,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4036,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4037,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4038,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4039,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
4040,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Lab,SNP,Con,Soc,skipped,,7
4041,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
4042,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4043,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4044,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),Lab,Con,skipped,skipped,,7
4045,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
4046,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
4047,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Lab,Soc,skipped,skipped,skipped,,7
4048,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,,7
4049,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,7
4050,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,,7
4051,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,,7
4052,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,,7
4053,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,Con,John HUNTER (Ind),Lab,SNP,skipped,,7
4054,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
4055,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
4056,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
4057,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
4058,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
4059,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
4060,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4061,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4062,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4063,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4064,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4065,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4066,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4067,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
4068,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4069,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4070,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4071,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,,7
4072,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Con,Soc,skipped,skipped,,7
4073,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Con,Soc,SNP,skipped,,7
4074,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Con,Soc,SNP,skipped,,7
4075,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,7
4076,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,,7
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4257,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4258,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4259,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4260,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4261,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4262,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4263,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4264,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4265,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4266,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4267,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4268,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4269,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4270,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4271,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4272,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4273,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4274,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4275,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4276,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4277,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4278,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4279,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4280,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4281,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4282,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4283,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4284,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4285,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4286,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4287,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4288,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4289,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4290,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4291,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4292,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4293,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4294,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4295,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4296,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4297,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4298,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4299,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4300,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4301,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4302,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4303,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4304,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4305,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4306,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4307,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4308,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4309,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4310,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4311,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4312,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4313,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4314,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4315,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4316,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
4317,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
