voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2462,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2463,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2464,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2465,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2466,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2467,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2468,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2469,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2470,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2471,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2472,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2473,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2474,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2475,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2476,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2477,Lab,Con,Soc Lab,Grn,skipped,skipped,skipped,,7
2478,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2479,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2480,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2481,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2482,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2483,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2484,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2485,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2486,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2487,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2488,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2489,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2490,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2491,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2492,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2493,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2494,Lab,Con,Grn,SNP,Soc Lab,skipped,skipped,,7
2495,Lab,Con,Grn,Soc Lab,skipped,skipped,skipped,,7
2496,Lab,Con,Grn,Soc Lab,SNP,skipped,skipped,,7
2497,Lab,Con,SNP,Soc Lab,Grn,skipped,skipped,,7
2498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,Grn,SNP,Con,Soc Lab,skipped,skipped,,7
2505,Lab,Grn,Soc Lab,skipped,skipped,skipped,skipped,,7
2506,Lab,Grn,Soc Lab,skipped,skipped,skipped,skipped,,7
2507,Lab,Grn,Soc Lab,skipped,skipped,skipped,skipped,,7
2508,Lab,Grn,Soc Lab,SNP,Con,skipped,skipped,,7
2509,Lab,Grn,Soc Lab,Con,SNP,skipped,skipped,,7
2510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,Grn,SNP,Soc Lab,Con,skipped,skipped,,7
2517,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2518,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2519,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2520,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2521,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2522,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2523,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2524,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,SNP,Soc Lab,Con,Grn,skipped,skipped,,7
2550,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2551,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,,7
2552,Lab,SNP,Soc Lab,skipped,skipped,skipped,skipped,,7
2553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2559,Lab,SNP,Soc Lab,Grn,Con,skipped,skipped,,7
2560,Lab,Grn,SNP,Soc Lab,Con,skipped,skipped,,7
2561,Lab,Con,SNP,Soc Lab,Grn,skipped,skipped,,7
2562,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2563,Lab,Grn,SNP,Soc Lab,Con,skipped,skipped,,7
2564,Lab,SNP,Grn,Soc Lab,skipped,skipped,skipped,,7
2565,Lab,Grn,Soc Lab,SNP,Con,skipped,skipped,,7
2566,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2567,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2601,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2602,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2603,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2604,Lab,Con,SNP,Soc Lab,skipped,skipped,skipped,,7
2605,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2606,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2607,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2608,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2609,Lab,Con,Soc Lab,Grn,skipped,skipped,skipped,,7
2610,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2611,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2660,Lab,Con,Soc Lab,skipped,skipped,skipped,skipped,,7
2661,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2662,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2663,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2664,Lab,Con,Soc Lab,Grn,SNP,skipped,skipped,,7
2665,Lab,Con,Grn,Soc Lab,skipped,skipped,skipped,,7
2666,Lab,Con,Grn,Soc Lab,skipped,skipped,skipped,,7
2667,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2668,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2669,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2670,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2671,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2672,Lab,Con,Grn,Soc Lab,SNP,skipped,skipped,,7
2673,Lab,Con,Grn,Soc Lab,SNP,skipped,skipped,,7
2674,Lab,Con,SNP,Soc Lab,Grn,skipped,skipped,,7
2675,Lab,Con,SNP,Grn,Soc Lab,skipped,skipped,,7
2676,Lab,Con,SNP,Grn,Soc Lab,skipped,skipped,,7
2677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2693,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Grn,SNP,Soc Lab,skipped,skipped,skipped,skipped,,7
2699,Grn,SNP,Soc Lab,skipped,skipped,skipped,skipped,,7
2700,Grn,SNP,Soc Lab,Lab,Con,skipped,skipped,,7
2701,Grn,SNP,Lab,Soc Lab,Con,skipped,skipped,,7
2702,Grn,SNP,Lab,Soc Lab,Con,skipped,skipped,,7
2703,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2704,Grn,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
2705,Grn,Soc Lab,Lab,skipped,skipped,skipped,skipped,,7
2706,Grn,Soc Lab,SNP,Con,Lab,skipped,skipped,,7
2707,Grn,Soc Lab,Lab,Con,skipped,skipped,skipped,,7
2708,Grn,Soc Lab,Lab,skipped,skipped,skipped,skipped,,7
2709,Grn,Soc Lab,Lab,skipped,skipped,skipped,skipped,,7
2710,Grn,Soc Lab,Lab,SNP,skipped,skipped,skipped,,7
2711,Grn,Soc Lab,SNP,Lab,skipped,skipped,skipped,,7
2712,Grn,Soc Lab,SNP,Lab,Con,skipped,skipped,,7
2713,Grn,Soc Lab,Lab,SNP,skipped,skipped,skipped,,7
2714,Grn,Soc Lab,Con,skipped,skipped,skipped,skipped,,7
2715,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2718,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2719,Grn,Lab,Soc Lab,skipped,skipped,skipped,skipped,,7
2720,Grn,Lab,Soc Lab,skipped,skipped,skipped,skipped,,7
2721,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2723,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2724,Grn,SNP,Lab,Soc Lab,Con,skipped,skipped,,7
2725,Grn,SNP,Lab,Soc Lab,Con,skipped,skipped,,7
2726,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2727,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2728,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2729,Grn,Lab,SNP,Soc Lab,Con,skipped,skipped,,7
2730,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2733,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2734,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2735,Grn,Lab,Soc Lab,skipped,skipped,skipped,skipped,,7
2736,Grn,Lab,Soc Lab,skipped,skipped,skipped,skipped,,7
2737,Grn,Lab,Soc Lab,SNP,skipped,skipped,skipped,,7
2738,Grn,Lab,SNP,Soc Lab,Con,skipped,skipped,,7
2739,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
2740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2749,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2750,Grn,SNP,Soc Lab,Lab,Con,skipped,skipped,,7
2751,Grn,SNP,Soc Lab,Con,Lab,skipped,skipped,,7
2752,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2753,Grn,SNP,Lab,Soc Lab,Con,skipped,skipped,,7
2754,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2755,Grn,SNP,Lab,Soc Lab,Con,skipped,skipped,,7
2756,Grn,SNP,Con,Lab,Soc Lab,skipped,skipped,,7
2757,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2758,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2759,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2760,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2761,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2762,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2763,Grn,Con,Soc Lab,Lab,SNP,skipped,skipped,,7
2764,Grn,Con,Soc Lab,Lab,SNP,skipped,skipped,,7
2765,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2766,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2767,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2768,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2769,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2770,Grn,Con,Lab,Soc Lab,SNP,skipped,skipped,,7
2771,Grn,Con,Lab,SNP,Soc Lab,skipped,skipped,,7
2772,Grn,Con,Lab,Soc Lab,SNP,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
