voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4953,SNP,Lab,Con,UKIP,Grn,skipped,skipped,,7
4954,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
4955,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
4956,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
4957,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4958,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
4959,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
4960,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
4961,SNP,Con,Lab,UKIP,Grn,skipped,skipped,,7
4962,SNP,Con,Lab,Grn,UKIP,skipped,skipped,,7
4963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4964,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
4965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5081,SNP,Lab,UKIP,Con,Grn,skipped,skipped,,7
5082,SNP,Lab,UKIP,Con,Grn,skipped,skipped,,7
5083,SNP,Lab,UKIP,Con,Grn,skipped,skipped,,7
5084,SNP,Lab,UKIP,Grn,Con,skipped,skipped,,7
5085,SNP,Lab,UKIP,Grn,Con,skipped,skipped,,7
5086,SNP,Lab,Con,UKIP,Grn,skipped,skipped,,7
5087,SNP,Lab,Con,UKIP,Grn,skipped,skipped,,7
5088,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5089,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5090,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5091,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5092,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5100,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5103,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5104,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5105,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5106,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5107,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5108,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5109,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5110,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5111,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5112,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5113,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5114,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5115,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5116,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5117,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5118,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5119,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5120,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5121,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5122,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5123,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5124,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5125,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5126,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5127,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5128,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5129,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5130,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5131,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5132,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5133,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5134,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5135,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5136,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5137,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5138,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5139,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
5140,SNP,Lab,UKIP,Grn,Con,skipped,skipped,,7
5141,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5142,SNP,Lab,Con,UKIP,Grn,skipped,skipped,,7
5143,SNP,Lab,Con,Grn,UKIP,skipped,skipped,,7
5144,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5145,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5151,SNP,Lab,Grn,UKIP,skipped,skipped,skipped,,7
5152,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5153,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5154,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5155,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5156,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5157,SNP,Lab,Grn,UKIP,Con,skipped,skipped,,7
5158,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,7
5159,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5160,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5161,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5162,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5163,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5164,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5165,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5166,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5167,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5168,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5169,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5170,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5171,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5172,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
5173,SNP,UKIP,Lab,Con,Grn,skipped,skipped,,7
5174,SNP,UKIP,Lab,Grn,Con,skipped,skipped,,7
5175,SNP,UKIP,Lab,Grn,Con,skipped,skipped,,7
5176,SNP,UKIP,Con,skipped,skipped,skipped,skipped,,7
5177,SNP,UKIP,Con,Grn,Lab,skipped,skipped,,7
5178,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
5179,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
5180,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
5181,SNP,UKIP,Grn,Lab,Con,skipped,skipped,,7
5182,SNP,UKIP,Grn,Lab,Con,skipped,skipped,,7
5183,SNP,UKIP,Grn,Lab,Con,skipped,skipped,,7
5184,SNP,UKIP,Grn,Con,Lab,skipped,skipped,,7
5185,SNP,UKIP,Grn,Con,Lab,skipped,skipped,,7
5186,SNP,UKIP,Grn,Con,Lab,skipped,skipped,,7
5187,SNP,UKIP,Grn,Con,Lab,skipped,skipped,,7
5188,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5189,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5190,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5191,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5192,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5193,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5194,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5195,SNP,Con,Lab,Grn,UKIP,skipped,skipped,,7
5196,SNP,Con,Lab,Grn,UKIP,skipped,skipped,,7
5197,SNP,Con,Lab,UKIP,Grn,skipped,skipped,,7
5198,SNP,Con,Lab,UKIP,Grn,skipped,skipped,,7
5199,SNP,Con,Lab,UKIP,Grn,skipped,skipped,,7
5200,SNP,Con,UKIP,Lab,Grn,skipped,skipped,,7
5201,SNP,Con,UKIP,Lab,Grn,skipped,skipped,,7
5202,SNP,Con,UKIP,Grn,skipped,skipped,skipped,,7
5203,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5204,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5205,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5206,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5207,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5208,SNP,Con,Grn,Lab,UKIP,skipped,skipped,,7
5209,SNP,Con,Grn,Lab,UKIP,skipped,skipped,,7
5210,SNP,Con,Grn,Lab,UKIP,skipped,skipped,,7
5211,SNP,Con,Grn,Lab,UKIP,skipped,skipped,,7
5212,SNP,Con,Grn,UKIP,Lab,skipped,skipped,,7
5213,SNP,Con,Grn,UKIP,Lab,skipped,skipped,,7
5214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
