voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2981,Alan MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Alan MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Alan MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Alan MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Alan MUNRO (Ind),SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
2986,Alan MUNRO (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
2987,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2988,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2989,Alan MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2990,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2995,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2996,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2997,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,Lab,skipped,skipped,,8
2998,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3009,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,Con,skipped,skipped,,8
3010,Alan MUNRO (Ind),Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3011,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3012,Alan MUNRO (Ind),Con,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3013,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3021,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3022,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3023,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3024,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
3025,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
3026,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3027,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3028,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,skipped,,8
3029,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3030,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3031,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3032,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3033,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3048,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,Con,skipped,skipped,,8
3049,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
3051,Alan MUNRO (Ind),Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3052,Alan MUNRO (Ind),Lab,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3053,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3054,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3055,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3056,Alan MUNRO (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3057,Alan MUNRO (Ind),Lab,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
3058,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3064,Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3066,Alan MUNRO (Ind),Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,,8
3067,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3069,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3070,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3071,Alan MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3286,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3287,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),SNP,skipped,skipped,,8
3293,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),SNP,skipped,skipped,,8
3294,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,,8
3295,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3296,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3297,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3298,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3299,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3300,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3301,Con,David HIGGINS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3302,Con,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,,8
3303,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
