voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2480,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,,7
2481,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,,7
2482,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,,7
2483,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,,7
2484,Lab,Con,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2485,Lab,Con,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2486,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2487,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2490,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
2508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,,7
2510,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2511,SNP,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2512,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,,7
2513,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2514,SNP,Con,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,,7
2515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,,7
2535,Lab,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,,7
2546,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2547,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2548,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2549,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2563,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2564,Con,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,,7
2565,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2566,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2578,Con,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,,7
2579,Con,Lab,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2580,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2581,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2582,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2583,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2584,Lab,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2585,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Lab,SNP,skipped,skipped,,7
2586,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,,7
2587,Con,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2588,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2589,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2590,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2649,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,SNP,skipped,skipped,,7
2650,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2651,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,Con,skipped,skipped,,7
2652,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2653,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,7
2654,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2655,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2656,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Julie FLEMING (RISE) (UNKNOWN),SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
2662,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
2663,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,,7
2664,Julie FLEMING (RISE) (UNKNOWN),SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
2665,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,7
2666,SNP,Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2674,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2675,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,,7
2695,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2696,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2697,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2698,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2699,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2701,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2702,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2703,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2704,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2705,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Con,skipped,skipped,,7
2706,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2707,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2708,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
2709,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
