voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3720,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3721,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3722,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3723,Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
3724,Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
3725,Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,,7
3726,Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,,7
3727,Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,,7
3728,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3729,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3730,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3731,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3732,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3733,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3734,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3735,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3736,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3737,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3738,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3739,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,,7
3740,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3741,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3742,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3743,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3744,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3745,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3746,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3747,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3748,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3749,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3750,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3751,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3752,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3753,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3754,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3755,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3756,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3757,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3758,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3759,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3760,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3761,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3762,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3763,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3764,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3765,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3766,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3767,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3768,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3769,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3770,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3771,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3772,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3773,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3774,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3775,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3776,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3777,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3778,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3779,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3780,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3781,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3782,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3783,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3784,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3785,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3786,Gerry PARKER (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
3787,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3788,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3789,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3790,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3791,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3792,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3793,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3794,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3795,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3796,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3797,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3798,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3799,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3800,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3801,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3802,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3803,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3804,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3805,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3806,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3807,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3808,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3809,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3810,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3811,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
3812,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3813,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3814,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3815,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3816,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3817,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3818,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3819,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3820,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3821,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3822,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3823,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3824,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3825,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3826,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3827,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3828,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3829,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3830,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3831,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3832,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3833,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3834,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3835,Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3836,Gerry PARKER (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3837,Gerry PARKER (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,,7
3838,Gerry PARKER (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,,7
3839,Gerry PARKER (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
3840,Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
3841,Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,,7
3842,Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,,7
3843,Gerry PARKER (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3844,Gerry PARKER (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,,7
3845,Gerry PARKER (SNP),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3846,Gerry PARKER (SNP),David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
3847,Gerry PARKER (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3848,Gerry PARKER (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3849,Gerry PARKER (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
3850,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3851,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3852,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3853,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3854,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3855,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3856,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3857,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3858,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3859,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3860,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3861,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3862,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3863,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3864,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3865,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3866,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3867,Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3868,Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3869,Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3870,Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,,7
3871,Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,,7
3872,Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,,7
3873,Gerry PARKER (SNP),Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,,7
3874,Gerry PARKER (SNP),Sean CAIRNS (UKIP),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
3875,Gerry PARKER (SNP),Sean CAIRNS (UKIP),David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,,7
3876,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3877,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
3878,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3879,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
3880,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
3881,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3884,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3885,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3886,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3887,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3888,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3889,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3890,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3891,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3892,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3893,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3894,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3895,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3896,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3897,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3898,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3899,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3900,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3901,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3902,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3903,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3904,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3905,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3906,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3907,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3908,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3909,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3910,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3911,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3912,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3913,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3914,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3915,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3916,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3917,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3918,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3919,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3920,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3921,Gerry PARKER (SNP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
