voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3289,SNP,Con,Lab,Grn,Sol,skipped,skipped,,7
3290,SNP,Con,Sol,Grn,Lab,skipped,skipped,,7
3291,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3292,SNP,Con,Grn,Sol,Lab,skipped,skipped,,7
3293,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Sol,Lab,Grn,Con,skipped,skipped,,7
3319,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3320,SNP,Sol,Con,Grn,Lab,skipped,skipped,,7
3321,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3322,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3323,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3324,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3325,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3326,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3327,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3328,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,7
3329,SNP,Sol,Grn,Lab,skipped,skipped,skipped,,7
3330,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3331,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3332,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3333,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3334,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3335,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3336,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3337,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3338,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3339,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3340,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3341,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3342,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3343,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3344,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3345,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3346,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3347,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3348,SNP,Sol,Grn,Lab,Con,skipped,skipped,,7
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3455,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3456,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3457,SNP,Grn,Lab,Sol,skipped,skipped,skipped,,7
3458,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3459,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3460,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3461,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3462,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3463,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3464,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3465,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3466,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3467,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3468,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3469,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3470,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3471,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3472,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3473,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3474,SNP,Grn,Lab,Sol,skipped,skipped,skipped,,7
3475,SNP,Grn,Lab,Sol,skipped,skipped,skipped,,7
3476,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3477,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3478,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3479,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3480,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3481,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3482,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3483,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3484,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3485,SNP,Grn,Con,Sol,Lab,skipped,skipped,,7
3486,SNP,Grn,Con,Sol,Lab,skipped,skipped,,7
3487,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3488,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3489,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3490,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3491,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3492,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3493,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3494,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3495,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3496,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3497,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3498,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3499,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3500,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3501,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3502,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3503,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3504,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3505,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3506,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3507,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3508,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3509,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3510,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3511,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3512,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3513,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3514,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3515,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3516,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3517,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3518,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3519,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3520,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3521,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3522,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3523,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3524,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3525,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3526,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3527,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3528,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3529,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3530,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3531,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3532,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3533,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3534,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3535,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3536,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3537,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3538,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3539,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3540,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3541,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3542,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3543,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3544,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3545,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3546,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3547,SNP,Grn,Sol,Lab,Con,skipped,skipped,,7
3548,SNP,Grn,Sol,Con,Lab,skipped,skipped,,7
3549,SNP,Grn,Sol,Con,skipped,skipped,skipped,,7
3550,SNP,Grn,Sol,Con,Lab,skipped,skipped,,7
3551,SNP,Grn,Sol,Con,Lab,skipped,skipped,,7
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3558,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3559,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3560,Grn,SNP,Lab,Sol,Con,skipped,skipped,,7
3561,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3562,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3563,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3564,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,7
3565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3574,Grn,SNP,Lab,Sol,Con,skipped,skipped,,7
3575,Grn,SNP,Lab,Sol,Con,skipped,skipped,,7
3576,Grn,SNP,Lab,Sol,Con,skipped,skipped,,7
3577,Grn,SNP,Sol,Lab,Con,skipped,skipped,,7
3578,Grn,SNP,Sol,Lab,Con,skipped,skipped,,7
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3626,Lab,SNP,Grn,Con,Sol,skipped,skipped,,7
3627,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
3628,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
3629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3631,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3632,SNP,Lab,Sol,skipped,skipped,skipped,skipped,,7
3633,SNP,Lab,Sol,skipped,skipped,skipped,skipped,,7
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,Lab,Con,Sol,Grn,skipped,skipped,,7
3646,SNP,Lab,Sol,skipped,skipped,skipped,skipped,,7
3647,SNP,Lab,Sol,Grn,Con,skipped,skipped,,7
3648,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
3649,SNP,Grn,Lab,Sol,Con,skipped,skipped,,7
3650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3652,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3653,Grn,SNP,Lab,Con,Sol,skipped,skipped,,7
3654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,Lab,Sol,skipped,skipped,skipped,skipped,,7
3665,Lab,Sol,Grn,SNP,Con,skipped,skipped,,7
3666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3669,Lab,SNP,Grn,Con,Sol,skipped,skipped,,7
3670,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
3671,Lab,Grn,SNP,Sol,Con,skipped,skipped,,7
3672,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3673,Lab,Sol,Grn,SNP,skipped,skipped,skipped,,7
3674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,Lab,Sol,Grn,Con,skipped,skipped,,7
3678,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
3679,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
3680,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
3681,SNP,Grn,Lab,Sol,skipped,skipped,skipped,,7
3682,SNP,Grn,Sol,Lab,skipped,skipped,skipped,,7
3683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3685,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3686,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
3690,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3691,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,Sol,Lab,skipped,skipped,skipped,skipped,,7
3693,SNP,Sol,Lab,skipped,skipped,skipped,skipped,,7
3694,SNP,Sol,Lab,skipped,skipped,skipped,skipped,,7
3695,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,7
3696,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,7
3697,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,7
3698,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,7
3699,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,7
3700,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,7
3701,Sol,SNP,Lab,Grn,Con,skipped,skipped,,7
3702,Sol,SNP,Grn,Lab,Con,skipped,skipped,,7
