voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3756,Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,8
3757,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3758,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3759,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3760,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3761,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3762,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3763,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3764,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3765,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,,8
3766,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,,8
3767,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3768,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3769,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3770,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3771,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3772,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3773,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3774,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3775,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3776,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3777,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,8
3778,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3779,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,,8
3780,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,,8
3781,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,,8
3782,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3783,Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3784,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Alistair William WEIR (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3791,Alistair William WEIR (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3792,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,,8
3793,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
3794,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Alistair William WEIR (Lab),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3814,Alistair William WEIR (Lab),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,8
3815,Alistair William WEIR (Lab),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3816,Alistair William WEIR (Lab),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
3817,Alistair William WEIR (Lab),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3818,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3819,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3820,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3821,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3822,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3823,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,,8
3824,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3825,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3826,Alistair William WEIR (Lab),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3827,Alistair William WEIR (Lab),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3828,Alistair William WEIR (Lab),Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,8
3829,Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
3830,Alistair William WEIR (Lab),Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
3831,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,,8
3832,Alistair William WEIR (Lab),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
3833,Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3834,Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3835,Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3836,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,8
3837,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,,8
3838,Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,,8
3839,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Alistair William WEIR (Lab),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3848,Alistair William WEIR (Lab),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3849,Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3850,Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,8
3851,Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,,8
3852,Alistair William WEIR (Lab),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3853,Alistair William WEIR (Lab),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3854,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3855,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3856,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3857,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Alistair William WEIR (Lab),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3880,Alistair William WEIR (Lab),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3881,Alistair William WEIR (Lab),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3882,Alistair William WEIR (Lab),Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3883,Alistair William WEIR (Lab),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
3884,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3885,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3886,Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
3887,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
3888,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,,8
3889,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3890,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3891,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3892,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3893,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3894,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3895,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3896,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3897,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3898,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3899,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,8
3900,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,,8
3901,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,,8
3902,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
3903,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3904,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
3905,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,,8
3906,Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,,8
3907,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3908,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3909,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3910,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3911,Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3912,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
