voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2355,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Steve SANKEY (Ind),Grn,Con,Lab,LD,skipped,skipped,,8
2360,SNP,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2361,SNP,Steve SANKEY (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
2362,SNP,Steve SANKEY (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
2363,SNP,Steve SANKEY (Ind),Grn,Con,LD,skipped,skipped,skipped,,8
2364,SNP,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2365,SNP,Steve SANKEY (Ind),Grn,Lab,Con,LD,skipped,skipped,,8
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Lab,Grn,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
2385,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2397,Grn,SNP,Steve SANKEY (Ind),LD,Lab,Con,skipped,skipped,,8
2398,SNP,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2399,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2400,Grn,LD,Steve SANKEY (Ind),Lab,SNP,Con,skipped,skipped,,8
2401,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2403,Grn,Con,LD,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,,8
2404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2421,Grn,SNP,LD,Steve SANKEY (Ind),Lab,Con,skipped,skipped,,8
2422,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2423,Grn,SNP,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,,8
2424,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2427,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2430,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2431,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2432,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2439,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Steve SANKEY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2449,Steve SANKEY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2450,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2452,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2453,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2518,Grn,LD,Lab,Con,Steve SANKEY (Ind),skipped,skipped,skipped,,8
2519,Grn,LD,Lab,Steve SANKEY (Ind),Con,SNP,skipped,skipped,,8
2520,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2521,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2522,Grn,Con,LD,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,,8
2523,Grn,Lab,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2524,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2525,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2541,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2542,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2543,Grn,Lab,LD,Con,Steve SANKEY (Ind),SNP,skipped,skipped,,8
2544,Grn,Lab,LD,SNP,Con,Steve SANKEY (Ind),skipped,skipped,,8
2545,Grn,Lab,Con,LD,Steve SANKEY (Ind),SNP,skipped,skipped,,8
2546,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2548,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2549,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2550,Grn,LD,Con,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,,8
2551,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
2552,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2553,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2567,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2568,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2569,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2570,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2571,Grn,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2572,Grn,LD,Lab,Steve SANKEY (Ind),Con,SNP,skipped,skipped,,8
2573,Grn,LD,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,,8
2574,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2575,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2576,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2577,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2578,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2579,Grn,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2580,Grn,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2581,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2582,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2583,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2584,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2585,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2586,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2587,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2588,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
2589,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2590,Grn,LD,SNP,Lab,Steve SANKEY (Ind),Con,skipped,skipped,,8
2591,Grn,LD,SNP,Lab,Steve SANKEY (Ind),Con,skipped,skipped,,8
2592,Grn,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2593,Grn,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2594,Grn,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2595,Grn,LD,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,,8
2596,Grn,LD,SNP,Steve SANKEY (Ind),Con,Lab,skipped,skipped,,8
2597,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Grn,LD,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,,8
2605,Grn,LD,Steve SANKEY (Ind),Con,SNP,Lab,skipped,skipped,,8
2606,Grn,LD,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
2607,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2612,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2613,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2614,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2615,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2616,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2617,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2618,Grn,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2620,Grn,Lab,SNP,LD,Steve SANKEY (Ind),Con,skipped,skipped,,8
2621,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Grn,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2628,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2640,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2641,Grn,Lab,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2642,Grn,Lab,Con,LD,Steve SANKEY (Ind),skipped,skipped,skipped,,8
2643,Grn,Lab,SNP,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
2644,Grn,Lab,LD,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,,8
2645,Grn,Lab,SNP,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
2646,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Grn,Lab,Steve SANKEY (Ind),SNP,LD,Con,skipped,skipped,,8
2648,Grn,Lab,Steve SANKEY (Ind),SNP,Con,LD,skipped,skipped,,8
2649,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2650,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2651,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2652,Grn,Steve SANKEY (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2653,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2654,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Grn,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Grn,Steve SANKEY (Ind),Lab,SNP,LD,Con,skipped,skipped,,8
2657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2665,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2666,Grn,SNP,Lab,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
2667,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2668,Grn,LD,SNP,Lab,Steve SANKEY (Ind),Con,skipped,skipped,,8
2669,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
2670,Grn,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
2671,Grn,Con,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
2672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2702,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
