voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2569,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2576,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2577,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2578,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2579,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2580,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2581,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2582,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2583,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2584,Bill MCDONALD (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
2585,Bill MCDONALD (Ind),Con,LD,SNP,Lab,skipped,skipped,,7
2586,Bill MCDONALD (Ind),Con,LD,SNP,Lab,skipped,skipped,,7
2587,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2588,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2589,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2590,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2591,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2592,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2593,Bill MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2594,Bill MCDONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2595,Bill MCDONALD (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
2596,Bill MCDONALD (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
2597,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2598,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2599,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2600,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2601,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2602,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2603,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2604,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2605,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2606,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2607,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2608,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2609,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2610,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2611,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2612,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2613,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2614,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2615,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2616,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2617,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2618,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2619,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2620,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2621,Bill MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2622,Bill MCDONALD (Ind),Lab,Con,SNP,LD,skipped,skipped,,7
2623,Bill MCDONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2624,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2625,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2626,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2627,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2628,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2629,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2630,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2631,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2632,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2633,Bill MCDONALD (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2634,Bill MCDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2635,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2636,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2637,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2638,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2639,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2640,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2641,Bill MCDONALD (Ind),SNP,Con,Lab,LD,skipped,skipped,,7
2642,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2643,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2644,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2645,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2646,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2647,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2648,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2649,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2650,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2651,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2652,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2653,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2654,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2655,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2656,Bill MCDONALD (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
2657,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2658,Bill MCDONALD (Ind),SNP,LD,Con,Lab,skipped,skipped,,7
2659,Bill MCDONALD (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
2660,Bill MCDONALD (Ind),LD,Lab,SNP,Con,skipped,skipped,,7
2661,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2662,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2663,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2664,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2665,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2666,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2667,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2668,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,Bill MCDONALD (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
2670,Bill MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2671,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2672,Bill MCDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2673,Bill MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2674,Bill MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2675,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Bill MCDONALD (Ind),Con,Lab,LD,SNP,skipped,skipped,,7
2678,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2679,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Bill MCDONALD (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
2682,Bill MCDONALD (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
2683,Bill MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Bill MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Bill MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2686,Bill MCDONALD (Ind),LD,Con,Lab,SNP,skipped,skipped,,7
2687,Bill MCDONALD (Ind),LD,Con,SNP,Lab,skipped,skipped,,7
2688,Bill MCDONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2689,Bill MCDONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2690,Bill MCDONALD (Ind),LD,Con,Lab,SNP,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2712,Lab,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
2713,Lab,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
2895,Lab,Con,LD,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
2922,Lab,Bill MCDONALD (Ind),SNP,Con,LD,skipped,skipped,,7
2923,Lab,Bill MCDONALD (Ind),SNP,LD,Con,skipped,skipped,,7
2924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,SNP,Con,LD,Bill MCDONALD (Ind),skipped,skipped,,7
2937,Lab,SNP,Bill MCDONALD (Ind),Con,LD,skipped,skipped,,7
2938,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
2939,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
2940,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2941,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
