voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3690,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3751,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3752,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,,8
3753,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,,8
3754,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3755,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3756,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3757,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3758,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3759,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,,8
3760,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3761,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3762,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3763,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3764,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3765,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3766,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3767,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3768,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3769,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3770,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3771,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3772,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3773,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3774,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3775,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3776,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3777,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3778,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3779,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3780,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3781,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3782,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3783,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3784,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3785,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,skipped,skipped,,8
3786,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3787,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),skipped,,8
3788,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,,8
3789,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
3790,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3791,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3792,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3793,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3794,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3795,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3796,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3797,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3798,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3799,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3800,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3801,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3802,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3803,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3804,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3805,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3806,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3807,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3808,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3809,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3810,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3811,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3812,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3813,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3814,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,,8
3815,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3816,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3817,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
3818,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3819,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3820,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3821,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3822,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3823,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3824,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3825,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3826,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3827,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3828,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3829,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3830,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3831,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3832,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3833,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
3834,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
3835,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3836,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3837,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3838,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),skipped,,8
3839,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3840,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,,8
3841,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,,8
3842,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3843,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3844,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3845,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3846,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3847,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3848,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),skipped,skipped,,8
3849,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3850,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3851,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3852,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3853,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3854,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3855,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3856,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3857,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
3858,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3859,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3860,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3861,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3862,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3863,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3864,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3865,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3866,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3867,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
