voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3646,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
3647,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3649,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3650,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3651,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3652,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3653,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3654,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3655,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,6
3656,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3657,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3658,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3659,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3660,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3661,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3662,Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3663,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3664,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3665,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3666,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3667,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3668,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3669,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3670,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3671,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3672,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3673,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3674,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3675,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3676,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3677,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3678,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3679,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3680,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
3681,Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
3682,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
3691,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3692,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3693,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3694,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
3695,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
3696,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3697,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3698,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3699,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3700,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3701,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3702,Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3703,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3704,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3705,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3706,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3707,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3708,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3709,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3710,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3711,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3712,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3713,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3714,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3715,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3717,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3718,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3719,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3720,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3721,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3722,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3723,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3724,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3725,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3726,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3727,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3728,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3729,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3730,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3731,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3732,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3733,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3734,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3735,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3736,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3737,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3738,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3739,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3740,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3741,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3742,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3743,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3744,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3745,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3746,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3747,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3748,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3749,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3750,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3751,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3752,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3753,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3754,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3755,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3756,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3757,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3758,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3759,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3760,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3761,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3762,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3763,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3764,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3765,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3766,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3767,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3768,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3769,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3770,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3771,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3772,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3773,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3774,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3775,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3776,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3777,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3778,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3779,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3780,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3781,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3782,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3783,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3784,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3785,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3786,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3787,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3788,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3789,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3790,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3791,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3792,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3793,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3794,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3795,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3796,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3797,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3798,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3799,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3800,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3801,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3802,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3803,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3804,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3805,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3806,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3807,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3808,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3809,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3810,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3811,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3812,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3813,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3814,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3815,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3816,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3817,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3818,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3819,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3820,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3821,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3822,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3823,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3824,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3825,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3826,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3827,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3828,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3829,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3830,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3831,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3832,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3833,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3834,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3835,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3836,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3837,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3838,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3839,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3840,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3841,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3842,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3843,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3844,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3845,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3846,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3847,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3848,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3849,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3850,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3851,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3852,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3853,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3854,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3855,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3856,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3857,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3858,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3859,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3860,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3861,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3862,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3863,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3864,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3865,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3866,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3867,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3868,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3869,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3870,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3871,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3872,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3873,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3874,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3875,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3876,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3877,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3878,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3879,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3880,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3881,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3882,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3883,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3884,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3885,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3886,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3887,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3888,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3889,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3890,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3891,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3892,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3893,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3894,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3895,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3896,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3897,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3898,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3899,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3900,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3901,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3902,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3903,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3904,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3905,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3906,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3912,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3913,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3914,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3915,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3916,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3917,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3941,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
