voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3972,Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Jane STRANG (Con),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,,8
3975,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,,8
3976,Jane STRANG (Con),Nathalie ROSSET (Grn),Bill BROWN (Lab),John SHAW (SNP),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,,8
3977,Jane STRANG (Con),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3978,Jane STRANG (Con),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3979,Jane STRANG (Con),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3980,Jane STRANG (Con),Nathalie ROSSET (Grn),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
3981,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,,8
3982,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Bill BROWN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
3983,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3988,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3989,Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
3990,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3991,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3992,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
3993,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
3994,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
3995,Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
3996,Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Jane STRANG (Con),John SHAW (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4003,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4006,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,,8
4007,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,,8
4008,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,,8
4009,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4010,Jane STRANG (Con),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4011,Jane STRANG (Con),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4012,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,,8
4013,Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,,8
4014,Jane STRANG (Con),John SHAW (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4015,Jane STRANG (Con),John SHAW (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,Jane STRANG (Con),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4017,Jane STRANG (Con),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4018,Jane STRANG (Con),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4019,Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,,8
4020,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Jane STRANG (Con),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
4106,Jane STRANG (Con),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4107,Jane STRANG (Con),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
4108,Jane STRANG (Con),Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4109,Jane STRANG (Con),Bill BROWN (Lab),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4110,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4111,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4112,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4113,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4114,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4115,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4116,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4117,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4118,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4119,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4120,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4121,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4122,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4123,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4124,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4125,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4126,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4127,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4128,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4129,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4130,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4131,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4132,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4133,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4134,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4135,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4136,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4137,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4138,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4139,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4140,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4141,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4142,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4143,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4144,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4145,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4146,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4147,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4148,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4149,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4150,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4151,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,,8
4152,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
4153,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4154,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,,8
4155,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,,8
4156,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4157,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4158,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4159,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4160,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4161,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4162,Jane STRANG (Con),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,,8
4163,Jane STRANG (Con),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4164,Jane STRANG (Con),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4165,Jane STRANG (Con),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,,8
4166,Jane STRANG (Con),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,,8
4167,Jane STRANG (Con),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,,8
4168,Jane STRANG (Con),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4169,Jane STRANG (Con),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
4170,Jane STRANG (Con),John SHAW (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4171,Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4177,Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4178,Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4179,Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4180,Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4181,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4182,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4183,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4184,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,,8
4185,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4186,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4187,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4188,Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,,8
4189,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
