voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2916,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3158,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3159,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3160,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3161,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3162,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3163,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3164,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3165,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3166,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3167,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3168,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3169,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3170,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3171,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3172,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3173,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3174,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3175,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3176,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3177,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3178,Will MYLET (SNP),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3179,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3180,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3181,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3182,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3183,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
3184,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,7
3185,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,7
3186,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,7
3187,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
3188,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
3189,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),skipped,skipped,,7
3190,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,skipped,,7
3191,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
3192,Will MYLET (SNP),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
3193,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3194,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3195,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3196,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3197,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3198,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3199,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3200,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3201,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3202,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3203,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3204,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3205,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3206,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3207,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3208,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3209,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3210,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3211,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3212,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3213,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3214,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3215,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3216,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3217,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3218,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3219,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3220,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3221,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3222,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3223,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3224,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3225,Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
