voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3585,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
3586,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
3587,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
3588,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
3589,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3590,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3591,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3592,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3593,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3594,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3595,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3596,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3597,Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3598,Cathy MCEWAN (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
3599,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3600,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3601,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3602,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3603,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3604,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3605,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3606,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3607,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3608,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3609,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3610,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3611,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3612,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3613,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3614,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3615,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3616,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3617,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3618,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3619,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3620,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3621,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3622,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3623,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3624,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3625,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3626,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3627,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3628,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3629,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3630,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3631,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3632,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3633,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3634,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3635,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3636,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3637,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3638,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3639,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3640,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3641,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3642,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3643,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3644,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3645,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3646,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3647,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3648,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3649,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3650,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3651,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3652,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3653,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3654,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3655,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3656,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3657,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3658,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3659,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3660,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3661,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3662,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3663,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3664,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3665,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3666,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3667,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3668,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3669,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3670,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3671,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3672,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3673,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3674,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3675,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3676,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3677,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3678,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3679,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3680,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3681,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3682,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3683,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3684,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3685,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3686,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3687,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3688,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3689,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3690,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3691,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3692,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3693,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3694,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3695,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3696,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3697,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3698,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3699,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3700,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3701,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3702,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3703,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3704,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3705,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3706,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3707,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3708,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3709,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3710,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3711,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3712,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3713,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
3714,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Mark DOUGAN (Con),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
3715,Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
3716,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,,7
3717,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3718,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3719,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3720,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3721,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3722,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3723,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3724,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3725,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3726,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3727,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3728,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3729,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3730,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3731,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3732,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3733,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3734,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3735,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3736,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3737,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,,7
3738,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,,7
3739,Cathy MCEWAN (SNP),Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
3740,Cathy MCEWAN (SNP),Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
3741,Cathy MCEWAN (SNP),Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
3742,Cathy MCEWAN (SNP),Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
3743,Cathy MCEWAN (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,,7
3744,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,,7
3745,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,,7
3746,Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,,7
3747,Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,,7
3748,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
3749,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3750,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3751,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3752,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3753,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3754,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3755,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3756,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3757,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3758,Cathy MCEWAN (SNP),Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
3759,Cathy MCEWAN (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3760,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3761,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3762,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3763,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3764,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3765,Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
3766,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,,7
3767,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,,7
3768,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3769,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3770,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3771,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3772,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3773,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3774,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3775,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3776,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3777,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3778,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
3779,Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,,7
