voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4774,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
4775,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
4776,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4777,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4778,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4779,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4780,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4781,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4782,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4783,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4784,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4785,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4786,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4787,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4788,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4789,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4790,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4791,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4792,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4793,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4794,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4795,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,,7
4796,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,,7
4797,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,,7
4798,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
4799,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
4800,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
4801,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
4802,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
4803,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
4804,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4805,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4806,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4807,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
4808,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
4809,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
4810,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
4811,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4812,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4813,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4814,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4815,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4816,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4817,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4818,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4819,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4820,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4821,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4822,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4823,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
4824,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4825,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4826,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4827,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4828,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4829,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4830,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4831,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4832,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4833,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4834,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4835,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4836,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4837,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4838,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4839,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
4840,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,,7
4841,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,,7
4842,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,,7
4843,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4844,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4845,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4846,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4847,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4848,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4849,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4850,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4851,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4852,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4853,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4854,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4855,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4856,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4857,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4858,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4859,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4860,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,,7
4861,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,,7
4862,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,,7
4863,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,,7
4864,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
4865,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
4866,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,,7
4867,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4868,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4869,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4870,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4871,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4872,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4873,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4874,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4875,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4876,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4877,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4878,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4879,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4880,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4881,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4882,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4883,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4884,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4885,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4886,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4887,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4888,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4889,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4890,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4891,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4892,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4893,Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
4894,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4895,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4896,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4897,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4898,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4899,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4900,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4901,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4902,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4903,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4904,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4905,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4906,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4907,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4908,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4909,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4910,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4911,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4912,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4913,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4914,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4915,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4916,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4917,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4918,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4919,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4920,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4921,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4922,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,,7
4923,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,,7
4924,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,,7
4925,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4926,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4927,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4928,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4929,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
4930,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
4931,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
4932,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),John CALDWELL (Ind),skipped,skipped,,7
4933,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,,7
4934,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,,7
4935,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4936,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4937,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4938,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4939,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4940,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4941,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4942,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4943,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4944,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4945,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4946,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,,7
4947,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
4948,Jacqueline CAMERON (SNP),Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,,7
4949,Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4950,Jacqueline CAMERON (SNP),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4951,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4952,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4953,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4954,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4955,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
4956,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,skipped,,7
4957,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4958,Jacqueline CAMERON (SNP),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
4959,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4960,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4961,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
