voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3850,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,LD,Lab,Con,Grn,Libtn,Alba,skipped,,8
3855,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3856,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3857,SNP,LD,Lab,Grn,Libtn,Alba,Con,skipped,,8
3858,SNP,LD,Lab,Grn,Libtn,Alba,Con,skipped,,8
3859,SNP,LD,Lab,Grn,Libtn,Alba,Con,skipped,,8
3860,SNP,LD,Lab,Grn,Con,Alba,Libtn,skipped,,8
3861,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,LD,Alba,Grn,Libtn,Lab,Con,skipped,,8
3863,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
3871,SNP,LD,Grn,Libtn,Lab,Alba,Con,skipped,,8
3872,SNP,LD,Grn,Libtn,Lab,Alba,Con,skipped,,8
3873,SNP,LD,Grn,Libtn,Lab,Alba,Con,skipped,,8
3874,SNP,LD,Grn,Libtn,Lab,Con,Alba,skipped,,8
3875,SNP,LD,Grn,Libtn,Con,Lab,Alba,skipped,,8
3876,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3877,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3878,SNP,LD,Grn,Lab,Libtn,Alba,Con,skipped,,8
3879,SNP,LD,Grn,Lab,Libtn,Con,Alba,skipped,,8
3880,SNP,LD,Grn,Lab,Alba,Con,Libtn,skipped,,8
3881,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,,8
3882,SNP,LD,Grn,Alba,Lab,Libtn,Con,skipped,,8
3883,SNP,LD,Grn,Alba,Lab,Libtn,Con,skipped,,8
3884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Lab,Libtn,Alba,Con,LD,Grn,skipped,,8
4000,SNP,Lab,Libtn,Alba,Con,LD,Grn,skipped,,8
4001,SNP,Lab,Libtn,Con,LD,Grn,Alba,skipped,,8
4002,SNP,Lab,Libtn,Con,LD,Grn,Alba,skipped,,8
4003,SNP,Lab,Libtn,Grn,LD,Alba,Con,skipped,,8
4004,SNP,Lab,Libtn,Grn,Con,LD,Alba,skipped,,8
4005,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Lab,LD,Libtn,Alba,Con,Grn,skipped,,8
4019,SNP,Lab,LD,Libtn,Grn,Alba,Con,skipped,,8
4020,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
4021,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
4022,SNP,Lab,LD,Alba,Libtn,Grn,Con,skipped,,8
4023,SNP,Lab,LD,Alba,Grn,Libtn,Con,skipped,,8
4024,SNP,Lab,LD,Alba,Grn,Libtn,Con,skipped,,8
4025,SNP,Lab,LD,Con,Alba,Grn,skipped,skipped,,8
4026,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4027,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4028,SNP,Lab,LD,Grn,Libtn,Alba,Con,skipped,,8
4029,SNP,Lab,LD,Grn,Libtn,Alba,Con,skipped,,8
4030,SNP,Lab,LD,Grn,Libtn,Alba,Con,skipped,,8
4031,SNP,Lab,LD,Grn,Libtn,Con,Alba,skipped,,8
4032,SNP,Lab,LD,Grn,Libtn,Con,Alba,skipped,,8
4033,SNP,Lab,LD,Grn,Libtn,Con,Alba,skipped,,8
4034,SNP,Lab,LD,Grn,Alba,Libtn,Con,skipped,,8
4035,SNP,Lab,LD,Grn,Alba,Libtn,Con,skipped,,8
4036,SNP,Lab,LD,Grn,Alba,Libtn,Con,skipped,,8
4037,SNP,Lab,LD,Grn,Alba,Libtn,Con,skipped,,8
4038,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Lab,Alba,Libtn,LD,Con,Grn,skipped,,8
4045,SNP,Lab,Alba,Libtn,Grn,LD,Con,skipped,,8
4046,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,,8
4047,SNP,Lab,Alba,LD,Libtn,Con,Grn,skipped,,8
4048,SNP,Lab,Alba,LD,Libtn,Grn,Con,skipped,,8
4049,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
4050,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
4051,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,8
4052,SNP,Lab,Alba,Grn,Libtn,Con,LD,skipped,,8
4053,SNP,Lab,Alba,Grn,LD,skipped,skipped,skipped,,8
4054,SNP,Lab,Alba,Grn,LD,Libtn,Con,skipped,,8
4055,SNP,Lab,Con,Libtn,Grn,Alba,skipped,skipped,,8
4056,SNP,Lab,Con,LD,Grn,Libtn,Alba,skipped,,8
4057,SNP,Lab,Con,LD,Grn,Libtn,Alba,skipped,,8
4058,SNP,Lab,Con,Alba,Grn,LD,Libtn,skipped,,8
4059,SNP,Lab,Con,Grn,Libtn,Alba,LD,skipped,,8
4060,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Lab,Grn,Libtn,LD,Con,Alba,skipped,,8
4079,SNP,Lab,Grn,Libtn,Alba,LD,Con,skipped,,8
4080,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4081,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4082,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4083,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4084,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4085,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4086,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4087,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4088,SNP,Lab,Grn,LD,Libtn,Alba,Con,skipped,,8
4089,SNP,Lab,Grn,LD,Libtn,Alba,Con,skipped,,8
4090,SNP,Lab,Grn,LD,Libtn,Con,Alba,skipped,,8
4091,SNP,Lab,Grn,LD,Libtn,Con,Alba,skipped,,8
4092,SNP,Lab,Grn,LD,Alba,Libtn,Con,skipped,,8
4093,SNP,Lab,Grn,LD,Alba,Libtn,Con,skipped,,8
4094,SNP,Lab,Grn,LD,Con,Libtn,Alba,skipped,,8
4095,SNP,Lab,Grn,LD,Con,Alba,Libtn,skipped,,8
4096,SNP,Lab,Grn,LD,Con,Alba,Libtn,skipped,,8
4097,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
4098,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
4099,SNP,Lab,Grn,Alba,Libtn,LD,Con,skipped,,8
4100,SNP,Lab,Grn,Alba,Con,LD,Libtn,skipped,,8
4101,SNP,Lab,Grn,Con,LD,Alba,Libtn,skipped,,8
4102,SNP,Lab,Grn,Con,Alba,LD,skipped,skipped,,8
4103,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,Alba,Libtn,Grn,LD,Lab,Con,skipped,,8
4215,SNP,Alba,Libtn,Grn,Lab,LD,Con,skipped,,8
4216,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
