voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3169,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3202,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3203,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3204,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3205,SNP,LD,Grn,SFP,skipped,skipped,skipped,,7
3206,SNP,LD,Grn,SFP,Lab,Con,skipped,,7
3207,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3208,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
3209,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
3210,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
3211,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
3212,SNP,LD,Grn,Lab,SFP,Con,skipped,,7
3213,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3214,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
3215,SNP,LD,SFP,Grn,Lab,Con,skipped,,7
3216,SNP,LD,SFP,Lab,Grn,Con,skipped,,7
3217,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3218,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3219,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
3220,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
3221,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
3222,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
3223,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
3224,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
3225,SNP,LD,Lab,Grn,SFP,Con,skipped,,7
3226,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
3227,SNP,LD,Lab,Con,Grn,SFP,skipped,,7
3228,SNP,LD,Lab,Con,SFP,Grn,skipped,,7
3229,SNP,LD,Con,Grn,Lab,SFP,skipped,,7
3230,SNP,LD,Con,Lab,Grn,SFP,skipped,,7
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3339,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3340,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3341,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3342,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3343,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3344,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3345,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3346,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3347,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3348,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3349,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3350,SNP,Lab,Grn,SFP,Con,LD,skipped,,7
3351,SNP,Lab,Grn,LD,SFP,skipped,skipped,,7
3352,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3353,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3354,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3355,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3356,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3357,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3358,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3359,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3360,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3361,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3362,SNP,Lab,Grn,Con,SFP,LD,skipped,,7
3363,SNP,Lab,Grn,Con,SFP,LD,skipped,,7
3364,SNP,Lab,Grn,Con,SFP,LD,skipped,,7
3365,SNP,Lab,Grn,Con,LD,SFP,skipped,,7
3366,SNP,Lab,SFP,Grn,LD,Con,skipped,,7
3367,SNP,Lab,SFP,Grn,Con,LD,skipped,,7
3368,SNP,Lab,SFP,LD,Grn,Con,skipped,,7
3369,SNP,Lab,SFP,LD,Grn,Con,skipped,,7
3370,SNP,Lab,SFP,LD,Con,Grn,skipped,,7
3371,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3372,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3373,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3374,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3375,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3376,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3377,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3378,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3379,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3380,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3381,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3382,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3383,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3384,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3385,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3386,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3387,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3388,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
3389,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
3390,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
3391,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
3392,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
3393,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
3394,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
3395,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
3396,SNP,Lab,Con,Grn,SFP,LD,skipped,,7
3397,SNP,Lab,Con,SFP,Grn,LD,skipped,,7
3398,SNP,Lab,Con,LD,Grn,SFP,skipped,,7
3399,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,Con,Grn,SFP,LD,Lab,skipped,,7
3425,SNP,Con,Grn,Lab,LD,SFP,skipped,,7
3426,SNP,Con,SFP,LD,Lab,Grn,skipped,,7
3427,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3428,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
3429,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
3430,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
3431,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
3432,SNP,Con,Lab,LD,SFP,Grn,skipped,,7
3433,SNP,Con,Lab,LD,SFP,Grn,skipped,,7
3434,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3436,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3437,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3438,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3439,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
3441,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3442,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
