voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
642,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,4,7
643,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,4,7
644,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
645,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
646,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
647,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
648,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
649,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
650,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
651,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),4,7
652,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
653,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
654,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
655,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
656,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
657,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
658,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
659,Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),4,7
660,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
661,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
662,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
663,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
664,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
665,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
666,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
667,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
668,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
669,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
670,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
671,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
672,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
673,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
674,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
675,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
676,Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
677,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
678,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
679,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
680,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
681,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
682,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
683,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
684,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
685,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
686,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
687,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
688,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
689,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
690,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
691,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
692,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
693,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
694,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
695,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
696,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
697,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
698,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
699,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
700,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
701,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),4,7
702,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
703,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
704,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
705,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
706,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
707,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
708,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
709,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
710,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
711,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
712,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
713,Leslie MANSON (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),skipped,skipped,skipped,4,7
714,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
715,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
716,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
717,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),4,7
718,Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),4,7
719,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
720,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
721,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
722,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
723,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
724,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
725,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
726,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
727,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
728,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
729,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
730,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
731,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
732,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
733,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
734,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
735,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
736,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
737,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),4,7
738,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
739,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
740,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
741,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
742,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
743,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
744,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),4,7
745,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),skipped,skipped,4,7
746,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),4,7
747,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),4,7
748,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
749,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
750,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
751,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),skipped,4,7
752,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
753,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
754,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
755,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),4,7
756,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
757,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
758,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
759,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
760,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
761,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
762,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
763,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
764,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
765,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
766,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),4,7
767,Leslie MANSON (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),4,7
768,Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
769,Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),4,7
770,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
771,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
772,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
773,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
774,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
775,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
776,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
777,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
778,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
779,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
780,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
781,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
782,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
783,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
784,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
785,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
786,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
787,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
788,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,4,7
789,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
790,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
791,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
792,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
793,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
794,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
795,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
796,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
797,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
798,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,4,7
799,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),4,7
800,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
801,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
802,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),4,7
803,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),4,7
804,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),4,7
805,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),4,7
806,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
807,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
808,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
809,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
810,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
811,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
812,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
813,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
814,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
815,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
816,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
817,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
818,Leslie MANSON (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
819,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
820,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
821,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
822,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),John RICHARDS ((OMG)),4,7
823,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
824,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
825,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
826,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
827,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
828,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
829,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
830,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
831,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
832,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
833,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
834,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
835,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
836,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
837,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
838,Leslie MANSON (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,4,7
