voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2411,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2412,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2413,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2414,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2415,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2416,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2417,SNP,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2418,SNP,Grn,Douglas Trevor PHILAND (Ind),Con,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2419,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,7
2420,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,,7
2421,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2422,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2423,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2424,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2425,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2426,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2427,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2428,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2429,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
2430,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
2431,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
2432,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
2433,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2434,SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Con,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2435,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2436,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2437,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2438,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2439,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2440,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2441,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2442,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2443,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2444,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2445,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2446,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2447,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2448,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2449,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2450,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2451,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2454,SNP,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2455,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,,7
2456,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2457,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2458,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2459,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2460,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2461,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2462,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2463,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2464,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2465,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2466,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2467,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,7
2468,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,Donnie MACMILLAN (Ind),,7
2469,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,Donnie MACMILLAN (Ind),,7
2470,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),skipped,,7
2471,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,,7
2472,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,,7
2473,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,,7
2474,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,,7
2475,SNP,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,,7
2476,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2477,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2478,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2479,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2480,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2481,SNP,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,,7
2482,SNP,Grn,Jane MCCURDIE (Ind),Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2483,SNP,Grn,Jane MCCURDIE (Ind),Lab,Con,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),,7
2484,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2485,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2486,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2487,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2488,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2489,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2490,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2491,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2492,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2493,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2494,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2495,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2496,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2497,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2498,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2499,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2500,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2501,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2502,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2503,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2504,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2505,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2506,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2507,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2508,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2509,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2510,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2511,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2512,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2513,SNP,Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2514,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
2515,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
2516,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,,7
2517,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2518,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,Con,,7
2519,SNP,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),Con,,7
2520,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2521,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2522,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2523,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2524,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2525,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2526,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2527,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2528,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2529,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,7
2530,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,,7
2531,SNP,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,,7
2532,SNP,Grn,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,7
2533,SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2534,SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2535,SNP,Grn,Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Con,Douglas Trevor PHILAND (Ind),,7
2536,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2561,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,,7
2562,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2563,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2564,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2565,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2566,SNP,Grn,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2567,SNP,Grn,Lab,Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2568,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2569,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2570,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2571,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2572,SNP,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2573,SNP,Grn,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2574,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,7
2575,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,,7
2576,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2577,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2578,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2579,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2580,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2581,SNP,Grn,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2582,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2583,SNP,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2584,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2585,SNP,Con,Grn,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),,7
2586,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
2604,SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
2605,SNP,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,Grn,,7
2606,SNP,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Con,,7
2607,SNP,Lab,Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),,7
2608,SNP,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2609,SNP,Lab,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2610,SNP,Lab,Jane MCCURDIE (Ind),Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2611,SNP,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,Con,,7
2612,SNP,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,,7
2613,SNP,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,Douglas Trevor PHILAND (Ind),,7
2614,SNP,Lab,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,,7
2615,SNP,Lab,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,,7
2616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2617,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2618,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2620,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2622,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2623,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2627,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2628,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2630,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
2631,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
2632,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2633,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2634,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Con,,7
2635,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,,7
2636,SNP,Lab,Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,,7
2637,SNP,Lab,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,7
2638,SNP,Lab,Grn,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),,7
2639,SNP,Lab,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2640,SNP,Lab,Grn,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2641,SNP,Lab,Grn,Jane MCCURDIE (Ind),Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),,7
2642,SNP,Lab,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,,7
2643,SNP,Lab,Grn,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),,7
2644,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2645,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2646,SNP,Lab,Con,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
