voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1860,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1861,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,,7
1862,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,Con,skipped,,7
1863,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1864,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,,7
1865,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1866,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1867,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1868,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1869,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1870,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1871,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1872,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1873,Fraser GILLIES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1874,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1875,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1876,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1877,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1878,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1879,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1880,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1881,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1882,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1883,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1884,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1885,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1886,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1887,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1888,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1889,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1890,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1891,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1892,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1893,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1894,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1895,Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,,7
1896,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1897,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1898,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1899,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1900,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1901,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1902,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1903,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1904,Fraser GILLIES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1905,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1906,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1907,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1908,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1909,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1910,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
1911,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1912,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1913,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1914,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1915,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1916,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1917,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1918,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1919,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1920,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,SNP,skipped,,7
1921,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1922,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1923,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1924,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1925,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1926,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1927,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1928,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1929,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1930,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1931,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,,7
1932,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1933,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,,7
1934,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,7
1935,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,SNP,skipped,skipped,skipped,,7
1936,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
1937,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
1938,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
1939,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
1940,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,,7
1941,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
1942,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1943,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1944,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1945,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1946,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1947,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1948,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1949,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,,7
1950,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,,7
1951,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1952,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1953,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Len SCOULLAR (Ind),skipped,,7
1954,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1955,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1956,Fraser GILLIES (Ind),SNP,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1957,Fraser GILLIES (Ind),SNP,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,,7
1958,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1959,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1970,John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1971,John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1972,John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1973,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1974,John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,,7
1975,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,,7
1976,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1977,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1978,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1979,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1980,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1981,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1982,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1983,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1984,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1985,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1986,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1987,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1988,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,,7
1989,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,,7
1990,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1991,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1992,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1993,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,,7
1994,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1995,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1996,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1997,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1998,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1999,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2000,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2001,John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2002,John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2003,John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2004,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2005,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2006,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2007,John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,,7
2008,John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,,7
2009,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2010,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2011,John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2012,John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2013,John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2014,John MCCALLUM (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2015,John MCCALLUM (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2016,John MCCALLUM (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2017,John MCCALLUM (Ind),Con,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,,7
2018,John MCCALLUM (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2019,John MCCALLUM (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2020,John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
2021,John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
2022,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2023,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2024,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2025,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2026,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2027,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2028,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2029,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2030,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2031,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2032,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,SNP,skipped,,7
2033,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,SNP,skipped,,7
2034,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
2035,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,,7
2036,John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
2037,John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
2038,John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,,7
2039,John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,7
2040,John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2041,John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2042,John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
2043,John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
