voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2465,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2466,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2467,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2468,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2469,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2470,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2471,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2472,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2473,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2474,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2475,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2476,SNP,Lab,Grn,LD,Les CALDERWOOD (Ind),Con,Con,3,7
2477,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2478,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2479,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2480,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2481,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2482,Con,Con,Lab,LD,SNP,Grn,Les CALDERWOOD (Ind),3,7
2483,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
2484,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
2485,Lab,LD,Les CALDERWOOD (Ind),Con,Con,Grn,SNP,3,7
2486,Lab,LD,Les CALDERWOOD (Ind),Con,Con,Grn,SNP,3,7
2487,Lab,LD,Les CALDERWOOD (Ind),Con,Con,Grn,SNP,3,7
2488,Lab,LD,Les CALDERWOOD (Ind),Con,Con,Grn,SNP,3,7
2489,Grn,Con,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2490,Grn,Con,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,3,7
2491,Con,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
2492,Con,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
2493,Con,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
2494,Con,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
2495,Con,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
2496,Lab,Con,Con,SNP,LD,Grn,Les CALDERWOOD (Ind),3,7
2497,SNP,Lab,Con,Con,LD,Grn,Les CALDERWOOD (Ind),3,7
2498,Con,Con,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),3,7
2499,SNP,Lab,LD,Les CALDERWOOD (Ind),Grn,Con,Con,3,7
2500,Lab,Con,Con,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2501,Lab,LD,Con,Con,Grn,Les CALDERWOOD (Ind),SNP,3,7
2502,Grn,LD,Les CALDERWOOD (Ind),SNP,Lab,skipped,skipped,3,7
2503,LD,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2504,Con,Con,Les CALDERWOOD (Ind),LD,Lab,SNP,Grn,3,7
2505,Grn,Lab,SNP,Les CALDERWOOD (Ind),LD,Con,Con,3,7
2506,Lab,LD,SNP,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2507,Lab,LD,SNP,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2508,Les CALDERWOOD (Ind),Grn,LD,Lab,SNP,Con,Con,3,7
2509,Grn,Les CALDERWOOD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2510,LD,Lab,Grn,Les CALDERWOOD (Ind),SNP,Con,Con,3,7
2511,Con,Con,Les CALDERWOOD (Ind),SNP,Lab,LD,Grn,3,7
2512,Lab,SNP,Les CALDERWOOD (Ind),LD,Con,Con,skipped,3,7
2513,Con,Con,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,3,7
2514,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2515,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2516,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2517,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2518,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2519,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2520,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2521,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2522,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2523,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2524,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2525,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2526,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2527,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2528,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2529,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2530,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2531,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2532,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2533,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2534,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2535,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2536,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2537,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2538,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2539,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2540,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2541,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2542,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2543,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2544,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2545,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2546,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2547,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2548,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2549,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2550,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2551,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2552,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2553,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2554,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2555,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2556,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2557,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2558,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2559,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2560,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2561,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2562,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2563,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2564,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2565,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2566,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2567,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2568,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2569,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2570,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2571,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2572,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2573,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2574,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2575,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2576,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2577,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2578,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,Con,LD,Grn,Les CALDERWOOD (Ind),Lab,SNP,3,7
2580,Con,Con,Les CALDERWOOD (Ind),LD,Lab,SNP,Grn,3,7
2581,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Con,Con,LD,Les CALDERWOOD (Ind),Lab,Grn,SNP,3,7
2599,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2600,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2601,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2602,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2603,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2604,LD,Grn,Lab,SNP,Les CALDERWOOD (Ind),Con,Con,3,7
2605,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
2606,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
2607,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
2608,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,skipped,skipped,3,7
2609,SNP,Les CALDERWOOD (Ind),Grn,Con,Con,LD,Lab,3,7
2610,SNP,Les CALDERWOOD (Ind),Grn,Con,Con,LD,Lab,3,7
2611,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2612,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2613,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2614,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2615,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2616,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2617,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2618,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2619,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2620,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2621,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2622,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2623,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2624,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2625,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2626,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2627,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2628,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2629,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2630,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2631,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2632,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2633,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2634,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2635,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2636,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2637,Con,Con,LD,Les CALDERWOOD (Ind),Grn,Lab,SNP,3,7
2638,Con,Con,LD,Les CALDERWOOD (Ind),Grn,Lab,SNP,3,7
2639,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2640,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2641,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2642,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2643,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2644,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2645,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2646,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2647,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2648,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2649,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2650,Con,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,3,7
2651,Con,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,3,7
2652,Con,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,3,7
2653,LD,SNP,Lab,Grn,Con,Les CALDERWOOD (Ind),Con,3,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Con,Con,LD,Lab,Grn,SNP,skipped,3,7
2669,Con,Con,LD,Lab,Grn,SNP,skipped,3,7
2670,Con,Con,LD,Lab,Grn,SNP,skipped,3,7
2671,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2672,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2673,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2674,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2675,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2676,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2677,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2678,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2679,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2680,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2681,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2682,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,3,7
2683,SNP,Grn,LD,Lab,Con,Con,skipped,3,7
2684,SNP,Grn,LD,Lab,Con,Con,skipped,3,7
2685,Con,Con,Les CALDERWOOD (Ind),Lab,Grn,skipped,skipped,3,7
2686,SNP,Lab,Les CALDERWOOD (Ind),Grn,LD,Con,Con,3,7
2687,SNP,Lab,Les CALDERWOOD (Ind),Grn,LD,Con,Con,3,7
2688,Con,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,SNP,3,7
2689,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2690,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2691,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2692,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2693,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
2694,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2695,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2696,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2697,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2698,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2699,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2700,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2701,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2702,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2703,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2704,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2705,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2706,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2707,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2708,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2709,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2710,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2711,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2712,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2713,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2714,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2715,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2716,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2717,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2718,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2719,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2720,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2721,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2722,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2723,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2724,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
2725,SNP,Lab,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,3,7
2726,SNP,Les CALDERWOOD (Ind),Grn,Lab,LD,skipped,skipped,3,7
2727,Grn,Lab,SNP,LD,Con,Con,Les CALDERWOOD (Ind),3,7
2728,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,3,7
2729,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),skipped,skipped,3,7
2730,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2731,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
2732,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
2733,Les CALDERWOOD (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
2734,Lab,LD,Con,Con,Grn,Les CALDERWOOD (Ind),SNP,3,7
2735,Lab,Con,LD,Grn,SNP,Con,Les CALDERWOOD (Ind),3,7
2736,SNP,LD,Lab,Les CALDERWOOD (Ind),Grn,Con,Con,3,7
2737,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2738,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2739,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2740,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2741,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2742,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2743,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2744,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2745,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2746,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2747,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2748,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2749,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2750,SNP,Grn,Con,Con,Lab,LD,Les CALDERWOOD (Ind),3,7
2751,Con,Con,LD,Lab,Grn,Les CALDERWOOD (Ind),SNP,3,7
2752,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2753,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2754,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2755,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2756,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2757,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2758,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2759,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2760,SNP,Grn,Lab,Les CALDERWOOD (Ind),Con,LD,Con,3,7
2761,SNP,LD,Grn,Lab,Con,Les CALDERWOOD (Ind),Con,3,7
2762,Les CALDERWOOD (Ind),Grn,LD,Con,Con,Lab,skipped,3,7
2763,Grn,SNP,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
2764,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
2765,LD,Grn,Con,Con,skipped,skipped,skipped,3,7
2766,SNP,Lab,LD,Grn,Con,Con,Les CALDERWOOD (Ind),3,7
2767,Con,Con,Les CALDERWOOD (Ind),Grn,LD,Lab,SNP,3,7
2768,Con,Con,Les CALDERWOOD (Ind),Grn,LD,Lab,SNP,3,7
2769,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
2770,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2771,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2772,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2773,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2774,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2775,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2776,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2777,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2778,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2779,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2780,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2781,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2782,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2783,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2784,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2785,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2786,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2787,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2788,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2789,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2790,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2791,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2792,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2793,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2794,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2795,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2796,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2797,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2798,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2799,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2800,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2801,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2802,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2803,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2804,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2805,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2806,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2807,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2808,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2809,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2810,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,Con,3,7
2811,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
2812,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
2813,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
2814,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
2815,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
2816,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
2817,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2818,LD,Grn,Les CALDERWOOD (Ind),Con,Lab,SNP,Con,3,7
2819,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,Con,3,7
2820,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,Con,3,7
2821,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,Con,3,7
2822,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,Con,3,7
2823,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,Con,3,7
2824,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2825,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2826,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2827,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2828,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2829,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2830,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2831,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
2832,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
2833,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
2834,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,3,7
2835,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
2836,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
2837,SNP,Lab,LD,Les CALDERWOOD (Ind),Con,Con,Grn,3,7
2838,LD,Grn,Les CALDERWOOD (Ind),SNP,skipped,skipped,skipped,3,7
2839,Con,Con,Lab,LD,Grn,Les CALDERWOOD (Ind),SNP,3,7
2840,Con,Con,Lab,LD,Grn,Les CALDERWOOD (Ind),SNP,3,7
2841,Les CALDERWOOD (Ind),Con,Con,LD,Grn,skipped,skipped,3,7
2842,Lab,Con,Con,SNP,LD,Grn,Les CALDERWOOD (Ind),3,7
