voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Alba,SNP,SNP,Ian MILLAR (Ind),Lab,LD,skipped,skipped,4,8
3224,SNP,Ian MILLAR (Ind),SNP,Lab,Alba,Grn,LD,Con,4,8
3225,SNP,SNP,Grn,Lab,Alba,LD,Con,skipped,4,8
3226,SNP,SNP,Grn,Lab,Alba,LD,Con,skipped,4,8
3227,Lab,LD,Con,Grn,SNP,Alba,SNP,skipped,4,8
3228,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3229,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3230,Lab,Alba,LD,Grn,skipped,skipped,skipped,skipped,4,8
3231,Lab,Alba,LD,Grn,skipped,skipped,skipped,skipped,4,8
3232,SNP,SNP,Lab,Grn,Con,LD,Alba,skipped,4,8
3233,Alba,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,8
3234,Lab,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3235,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3236,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3237,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3238,SNP,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3239,SNP,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3240,SNP,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3241,SNP,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3242,Con,Grn,LD,Alba,skipped,skipped,skipped,skipped,4,8
3243,Ian MILLAR (Ind),LD,Lab,Grn,Alba,skipped,skipped,skipped,4,8
3244,Alba,Lab,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,4,8
3245,SNP,SNP,Alba,Grn,Lab,Ian MILLAR (Ind),LD,Con,4,8
3246,SNP,SNP,Alba,Grn,Lab,Ian MILLAR (Ind),LD,Con,4,8
3247,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3248,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3249,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3250,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3251,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3252,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3253,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3254,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3255,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,LD,Lab,Con,4,8
3256,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,LD,Lab,Con,4,8
3257,SNP,SNP,Grn,Ian MILLAR (Ind),Alba,LD,Lab,Con,4,8
3258,Ian MILLAR (Ind),LD,Con,Alba,skipped,skipped,skipped,skipped,4,8
3259,SNP,SNP,Grn,Ian MILLAR (Ind),LD,Lab,Alba,Con,4,8
3260,SNP,Alba,Lab,SNP,Ian MILLAR (Ind),LD,Grn,skipped,4,8
3261,SNP,SNP,Alba,Ian MILLAR (Ind),Lab,LD,Grn,Con,4,8
3262,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3263,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3264,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3266,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3267,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3268,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3269,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3270,Alba,SNP,SNP,Grn,LD,Lab,Ian MILLAR (Ind),Con,4,8
3271,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
3290,Alba,SNP,SNP,LD,Lab,Grn,Con,skipped,4,8
3291,Lab,Con,Ian MILLAR (Ind),LD,Alba,skipped,skipped,skipped,4,8
3292,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3293,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3294,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3295,Lab,Con,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3296,Lab,Con,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3297,Lab,Con,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3298,LD,Lab,Con,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,4,8
3299,SNP,SNP,Ian MILLAR (Ind),Alba,LD,Grn,Lab,skipped,4,8
3300,SNP,Alba,Grn,LD,Ian MILLAR (Ind),SNP,Lab,Con,4,8
3301,Lab,Grn,Con,LD,Alba,Ian MILLAR (Ind),SNP,SNP,4,8
3302,SNP,SNP,Grn,Lab,LD,Ian MILLAR (Ind),Alba,Con,4,8
3303,SNP,SNP,Lab,Alba,Grn,Ian MILLAR (Ind),LD,Con,4,8
3304,SNP,SNP,Lab,Grn,Ian MILLAR (Ind),Alba,LD,Con,4,8
3305,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3306,SNP,SNP,Lab,Grn,LD,Con,Alba,Ian MILLAR (Ind),4,8
3307,SNP,SNP,Lab,Grn,LD,Con,Alba,Ian MILLAR (Ind),4,8
3308,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3309,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3310,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3311,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3312,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3313,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3314,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,Ian MILLAR (Ind),Alba,Lab,LD,skipped,skipped,4,8
3318,LD,Grn,Con,Lab,Ian MILLAR (Ind),Alba,SNP,skipped,4,8
3319,Ian MILLAR (Ind),Con,Lab,LD,Grn,Alba,SNP,SNP,4,8
3320,Alba,Grn,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3321,LD,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3322,LD,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3323,Ian MILLAR (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3324,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,8
3329,Con,Lab,LD,Ian MILLAR (Ind),Grn,SNP,SNP,Alba,4,8
3330,SNP,Lab,SNP,Alba,Ian MILLAR (Ind),Grn,LD,Con,4,8
3331,SNP,SNP,Grn,Lab,LD,Alba,Ian MILLAR (Ind),Con,4,8
3332,Con,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3333,Alba,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,Ian MILLAR (Ind),Lab,Alba,Grn,LD,Con,4,8
3335,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,4,8
3373,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Ian MILLAR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3375,LD,Ian MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
3376,SNP,SNP,Lab,Alba,Grn,Con,LD,Ian MILLAR (Ind),4,8
3377,Ian MILLAR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3378,Ian MILLAR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3379,Lab,Con,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,4,8
3380,SNP,SNP,Con,LD,Grn,Ian MILLAR (Ind),Lab,Alba,4,8
3381,Con,Grn,Ian MILLAR (Ind),LD,Alba,Lab,SNP,SNP,4,8
3382,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3383,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3384,LD,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3385,SNP,LD,SNP,Grn,Ian MILLAR (Ind),Lab,Alba,Con,4,8
3386,Ian MILLAR (Ind),SNP,Lab,Alba,LD,Con,SNP,Grn,4,8
3387,Ian MILLAR (Ind),SNP,Alba,LD,Grn,SNP,Lab,Con,4,8
3388,Con,LD,Lab,Grn,Ian MILLAR (Ind),SNP,SNP,Alba,4,8
3389,LD,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3390,Lab,SNP,SNP,Grn,Alba,LD,skipped,skipped,4,8
3391,Ian MILLAR (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3392,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3393,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3394,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3395,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3396,SNP,Grn,SNP,Ian MILLAR (Ind),LD,Lab,Con,Alba,4,8
3397,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3398,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3399,Ian MILLAR (Ind),Lab,SNP,SNP,Grn,Con,LD,Alba,4,8
3400,Ian MILLAR (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3401,Lab,LD,Grn,SNP,SNP,Con,Alba,Ian MILLAR (Ind),4,8
3402,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
3403,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3404,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3405,Lab,Ian MILLAR (Ind),Con,LD,Grn,Alba,SNP,SNP,4,8
3406,SNP,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3407,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3409,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3410,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3411,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3412,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3413,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3414,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3415,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3416,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3417,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3418,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3419,Ian MILLAR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3420,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3421,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3422,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3423,Grn,SNP,SNP,Alba,LD,skipped,skipped,skipped,4,8
3424,SNP,SNP,Grn,LD,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3425,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3426,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3427,LD,SNP,Lab,SNP,Grn,Ian MILLAR (Ind),Con,skipped,4,8
3428,SNP,SNP,Lab,Grn,LD,Alba,Con,skipped,4,8
3429,Grn,SNP,Con,LD,Alba,Lab,SNP,Ian MILLAR (Ind),4,8
3430,Con,LD,Lab,SNP,Grn,SNP,Alba,skipped,4,8
3431,Alba,Ian MILLAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
3432,Grn,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3434,Lab,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3435,Con,Alba,SNP,Ian MILLAR (Ind),LD,SNP,Lab,Grn,4,8
3436,Grn,Ian MILLAR (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
3437,Alba,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3438,SNP,SNP,Alba,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3439,SNP,SNP,Alba,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3440,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,SNP,Grn,Lab,Alba,LD,Ian MILLAR (Ind),Con,4,8
3447,SNP,SNP,Grn,Lab,Alba,LD,Ian MILLAR (Ind),Con,4,8
3448,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3449,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,Lab,SNP,Alba,LD,Grn,Ian MILLAR (Ind),Con,4,8
3454,Con,Lab,LD,SNP,Ian MILLAR (Ind),Grn,SNP,Alba,4,8
3455,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3456,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3457,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3458,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3459,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Ian MILLAR (Ind),Con,LD,Lab,SNP,SNP,Alba,Grn,4,8
3466,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,Con,Grn,Ian MILLAR (Ind),LD,SNP,SNP,Alba,4,8
3469,Lab,LD,Con,Alba,Grn,SNP,Ian MILLAR (Ind),SNP,4,8
3470,Grn,LD,Lab,SNP,Ian MILLAR (Ind),SNP,Alba,skipped,4,8
3471,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3472,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,LD,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,4,8
3474,SNP,Grn,Lab,SNP,Alba,LD,Con,skipped,4,8
3475,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
3476,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
3477,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
3478,Grn,Lab,Ian MILLAR (Ind),Alba,SNP,LD,SNP,Con,4,8
3479,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3480,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3481,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3482,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
3483,SNP,SNP,Grn,Ian MILLAR (Ind),LD,Alba,Con,Lab,4,8
3484,Lab,LD,Grn,Ian MILLAR (Ind),Con,Alba,SNP,SNP,4,8
3485,Lab,LD,Grn,Ian MILLAR (Ind),Con,Alba,SNP,SNP,4,8
3486,Lab,Ian MILLAR (Ind),LD,Grn,Con,SNP,Alba,SNP,4,8
3487,SNP,SNP,Grn,Alba,LD,Ian MILLAR (Ind),Con,skipped,4,8
3488,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3489,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3490,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3491,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3492,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3493,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3494,Grn,Lab,SNP,SNP,Alba,LD,skipped,skipped,4,8
