voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
637,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,,6
638,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
639,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
640,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
641,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
642,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
643,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
644,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
645,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
646,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
647,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
648,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
649,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
650,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
651,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
652,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
653,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
654,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
655,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
656,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
657,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
658,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
659,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
660,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
661,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),,6
662,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),,6
663,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),,6
664,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
665,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
666,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
667,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
668,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
669,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
670,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
671,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
672,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
673,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
674,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,,6
675,Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),,6
676,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
677,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
678,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
679,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
680,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
681,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,,6
682,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),,6
683,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,,6
684,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
685,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
686,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
687,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
688,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
689,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
690,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
691,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
692,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
693,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),,6
694,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
695,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
696,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,,6
697,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
698,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,,6
699,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,,6
700,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,,6
701,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,,6
702,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),,6
703,Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
704,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
705,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
706,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),,6
707,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
708,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
709,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
710,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
711,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
712,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
713,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,,6
714,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,,6
715,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,,6
716,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),,6
717,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
718,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
719,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
720,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
721,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
722,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
723,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),,6
724,Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),,6
725,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
726,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
727,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
728,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
729,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
730,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
731,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
732,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
733,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
734,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
735,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,,6
736,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
737,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),,6
738,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
739,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
740,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
741,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
742,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
743,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
744,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
745,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
746,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
747,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
748,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
749,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
750,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
751,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
752,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
753,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
754,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
755,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
756,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
757,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,,6
758,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,,6
759,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
760,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,,6
761,Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
762,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
763,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
764,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
765,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
766,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
767,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
768,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
769,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
770,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
771,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
772,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
773,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
774,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
775,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
776,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
777,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
778,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
779,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
780,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
781,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
782,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
783,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
784,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
785,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
786,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
787,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
788,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
789,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
790,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
791,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
792,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
793,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
794,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
795,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
796,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
797,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
798,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
799,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
800,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
801,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
802,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
803,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
804,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
805,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
806,Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
807,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
808,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
809,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
810,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
811,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
812,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
813,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
814,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),John MACKAY (Ind),,6
815,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),,6
816,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
817,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
818,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,,6
819,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),,6
820,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
821,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
822,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
823,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),,6
824,Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),,6
825,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
826,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
827,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
828,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
829,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
830,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
831,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
832,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
833,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
834,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
835,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
836,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
837,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
838,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
839,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
840,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
841,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
842,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
843,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
844,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
845,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alastair DUNLOP (Ind),,6
846,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
847,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,,6
848,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),,6
849,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),,6
850,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
851,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
852,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
853,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
854,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
855,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
856,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
857,Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
