voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3649,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3650,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3653,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3654,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3655,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3656,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3657,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3658,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3659,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3660,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3661,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3662,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3663,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3664,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3665,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3666,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3667,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3668,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3669,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3670,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3671,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3672,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3673,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3674,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3675,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3676,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3677,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3678,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3679,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3680,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3681,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3682,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3683,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3686,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3687,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3688,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3689,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3690,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3691,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3692,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3693,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3694,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3695,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3696,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3697,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3698,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3699,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3700,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3701,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3702,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3703,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3704,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3705,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3706,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3707,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3708,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3709,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3710,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3711,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3712,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3713,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3714,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3715,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3716,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3717,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3718,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3719,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3720,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3721,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3722,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3723,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3724,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3725,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3726,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3727,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3728,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3729,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3730,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3731,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3732,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3733,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3734,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3735,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3736,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3737,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3738,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3739,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3740,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3741,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3742,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3743,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3744,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3745,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3746,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3747,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3748,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3749,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3750,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3751,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3752,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3753,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3754,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3755,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3756,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3757,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3758,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3759,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3760,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3761,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3762,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3763,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3764,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3765,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3766,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3767,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3768,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3769,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3770,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3771,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3772,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3773,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3774,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3775,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3776,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3777,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3778,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3779,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3780,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3781,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3782,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3783,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3784,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3785,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3786,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3787,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3788,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3789,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3790,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3791,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3792,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3793,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3794,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3795,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3796,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3797,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3798,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3799,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3800,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3801,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3802,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3803,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3804,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3805,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3806,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3807,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3808,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3809,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3810,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3811,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3812,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3813,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3814,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3815,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3816,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3817,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3818,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3819,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3820,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3821,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3822,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3823,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3824,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3825,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3826,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3827,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3828,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3829,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3830,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3831,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3832,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3833,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3834,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3835,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3836,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3837,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3838,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3839,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3840,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3841,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3842,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3843,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3844,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3845,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3846,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3847,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3848,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3849,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3850,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3851,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3852,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3853,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3854,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3855,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3856,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
3857,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3858,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3859,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3860,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3861,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3862,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3863,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3864,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3865,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3866,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3867,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3868,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3869,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3870,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3871,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3872,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3873,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3874,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3875,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3876,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3877,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3878,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3879,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3880,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3881,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3882,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3883,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3884,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
3885,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
