voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3467,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,David MURDOCH (Ind),Soc,LD,Con,Lab,skipped,skipped,,8
3551,SNP,David MURDOCH (Ind),Soc,LD,Lab,Con,skipped,skipped,,8
3552,SNP,David MURDOCH (Ind),Soc,LD,Lab,Con,skipped,skipped,,8
3553,SNP,David MURDOCH (Ind),Soc,Con,Lab,LD,skipped,skipped,,8
3554,SNP,David MURDOCH (Ind),Soc,LD,Con,Lab,skipped,skipped,,8
3555,SNP,David MURDOCH (Ind),Soc,Lab,Con,LD,skipped,skipped,,8
3556,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,David MURDOCH (Ind),LD,Soc,skipped,skipped,skipped,skipped,,8
3560,SNP,David MURDOCH (Ind),LD,Soc,Lab,Con,skipped,skipped,,8
3561,SNP,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3562,SNP,David MURDOCH (Ind),LD,Con,Lab,Soc,skipped,skipped,,8
3563,SNP,David MURDOCH (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
3564,SNP,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,David MURDOCH (Ind),Con,LD,Lab,Soc,skipped,skipped,,8
3568,SNP,David MURDOCH (Ind),Con,Lab,LD,Soc,skipped,skipped,,8
3569,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,,8
3573,SNP,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3574,SNP,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,,8
3575,SNP,David MURDOCH (Ind),Lab,Soc,LD,Con,skipped,skipped,,8
3576,SNP,David MURDOCH (Ind),Lab,Soc,LD,Con,skipped,skipped,,8
3577,SNP,David MURDOCH (Ind),Lab,Soc,LD,Con,skipped,skipped,,8
3578,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
3579,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
3580,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
3581,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
3582,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
3583,SNP,David MURDOCH (Ind),Soc,Lab,Con,LD,skipped,skipped,,8
3584,SNP,David MURDOCH (Ind),Con,LD,Lab,Soc,skipped,skipped,,8
3585,SNP,David MURDOCH (Ind),Con,LD,Lab,Soc,skipped,skipped,,8
3586,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,,8
3588,SNP,David MURDOCH (Ind),Lab,Soc,LD,Con,skipped,skipped,,8
3589,SNP,David MURDOCH (Ind),Lab,Soc,LD,Con,skipped,skipped,,8
3590,SNP,David MURDOCH (Ind),Lab,Soc,Con,LD,skipped,skipped,,8
3591,SNP,David MURDOCH (Ind),Lab,LD,Con,Soc,skipped,skipped,,8
3592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Soc,LD,David MURDOCH (Ind),Con,Lab,skipped,skipped,,8
3631,SNP,Soc,David MURDOCH (Ind),Lab,Con,LD,skipped,skipped,,8
3632,SNP,Soc,David MURDOCH (Ind),Lab,Con,LD,skipped,skipped,,8
3633,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,8
3657,SNP,Lab,Soc,LD,David MURDOCH (Ind),Con,skipped,skipped,,8
3658,SNP,Lab,Soc,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
3659,SNP,Lab,Soc,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
3660,SNP,Lab,Soc,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
3661,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Lab,LD,Con,Soc,David MURDOCH (Ind),skipped,skipped,,8
3664,SNP,Lab,LD,Con,Soc,David MURDOCH (Ind),skipped,skipped,,8
3665,SNP,Lab,LD,Con,David MURDOCH (Ind),Soc,skipped,skipped,,8
3666,SNP,Lab,LD,Con,David MURDOCH (Ind),Soc,skipped,skipped,,8
3667,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,,8
3671,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
3672,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
3673,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
3674,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
3675,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
3676,SNP,Lab,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,8
3677,SNP,David MURDOCH (Ind),Soc,Lab,LD,Con,skipped,skipped,,8
3678,SNP,David MURDOCH (Ind),Con,Soc,LD,Lab,skipped,skipped,,8
3679,SNP,David MURDOCH (Ind),Con,Soc,LD,Lab,skipped,skipped,,8
3680,SNP,David MURDOCH (Ind),Con,LD,Lab,Soc,skipped,skipped,,8
3681,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,David MURDOCH (Ind),Lab,LD,Con,Soc,skipped,skipped,,8
3684,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,LD,Soc,Lab,SNP,David MURDOCH (Ind),Con,skipped,skipped,,8
3691,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,LD,SNP,David MURDOCH (Ind),Lab,Con,Soc,skipped,skipped,,8
3694,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
3695,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
3697,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,LD,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3700,LD,David MURDOCH (Ind),SNP,Soc,Lab,skipped,skipped,skipped,,8
3701,SNP,LD,David MURDOCH (Ind),Con,Soc,Lab,skipped,skipped,,8
3702,SNP,LD,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
3703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Con,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,8
3714,Con,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,,8
3715,Con,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,,8
3716,Con,LD,SNP,Soc,Lab,David MURDOCH (Ind),skipped,skipped,,8
3717,Con,LD,Soc,David MURDOCH (Ind),Lab,SNP,skipped,skipped,,8
3718,SNP,Con,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
3719,Con,LD,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,8
3720,SNP,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Lab,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,,8
3739,SNP,Lab,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,,8
3740,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3742,LD,Con,Soc,SNP,Lab,David MURDOCH (Ind),skipped,skipped,,8
3743,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3746,Con,SNP,Lab,David MURDOCH (Ind),LD,Soc,skipped,skipped,,8
3747,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3772,David MURDOCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3775,David MURDOCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,David MURDOCH (Ind),Soc,Lab,Con,LD,skipped,skipped,,8
3781,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
3792,SNP,Lab,David MURDOCH (Ind),LD,Con,skipped,skipped,skipped,,8
3793,SNP,Lab,David MURDOCH (Ind),Con,LD,Soc,skipped,skipped,,8
3794,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
