voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3751,Anne HALL (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3752,Anne HALL (Lab),Audrey DOIG (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,,7
3753,Tom BEGG (Con),Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3754,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3755,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3756,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3757,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3762,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3763,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3764,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3765,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3766,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3767,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3768,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3769,Audrey DOIG (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3770,Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),Allan NOON (SNP),skipped,skipped,,7
3771,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3772,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3773,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3774,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3775,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3776,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3777,Stuart CLARK (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3778,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3779,Stuart CLARK (Lab),Allan NOON (SNP),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
3780,Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3781,Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3782,Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3783,Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3784,Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3785,Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
3786,Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
3787,Stuart CLARK (Lab),Allan HERON (LD),Allan NOON (SNP),Tom BEGG (Con),skipped,skipped,skipped,,7
3788,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3789,Anne HALL (Lab),Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3790,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3791,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3792,Allan NOON (SNP),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3793,Allan NOON (SNP),Stuart CLARK (Lab),Tom BEGG (Con),Danny WILLIAMSON (TUSC),Allan HERON (LD),skipped,skipped,,7
3794,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3795,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3796,Allan NOON (SNP),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3797,Allan NOON (SNP),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Tom BEGG (Con),Allan HERON (LD),skipped,skipped,,7
3798,Allan NOON (SNP),Stuart CLARK (Lab),Danny WILLIAMSON (TUSC),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,,7
3799,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3800,Anne HALL (Lab),Audrey DOIG (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3801,Allan HERON (LD),Tom BEGG (Con),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3802,Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),Tom BEGG (Con),skipped,skipped,,7
3803,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
3804,Anne HALL (Lab),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,skipped,skipped,,7
3805,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
3806,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,7
3807,Tom BEGG (Con),Allan HERON (LD),Stuart CLARK (Lab),Allan NOON (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3808,Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3809,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3810,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3811,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,skipped,,7
3812,Tom BEGG (Con),Stuart CLARK (Lab),Allan HERON (LD),Audrey DOIG (SNP),Danny WILLIAMSON (TUSC),skipped,skipped,,7
3813,Anne HALL (Lab),Tom BEGG (Con),Allan NOON (SNP),skipped,skipped,skipped,skipped,,7
3814,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
